timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.529322624206543,0.5518277287483215,0.0020539197139441967,0.9966219067573547,0.5290839672088623,0.5334365367889404,0.008977550081908703,0.9954861998558044,0.5286115407943726,0.5322794318199158,0.008890426717698574,0.9960525631904602,0.5280069708824158,0.5309173464775085,0.008848809637129307,0.9965922236442566,0.5279624462127686,0.5327066779136658,-0.019479453563690186,0.9950953125953674,0.5267977714538574,0.5312190651893616,-0.019571514800190926,0.996505081653595,0.5254884958267212,0.5294947624206543,-0.019608085975050926,0.9966999292373657,0.5136561989784241,0.5248901844024658,0.04880543053150177,0.9964353442192078,0.5129585862159729,0.5253232717514038,-0.07925128191709518,0.9950388669967651,0.5236586928367615,0.5658864974975586,0.019370878115296364,0.9893093109130859,0.5217087268829346,0.5648243427276611,-0.017245691269636154,0.9908055663108826,0.4645003080368042,0.5716870427131653,0.11977487057447433,0.9946509003639221,0.47295114398002625,0.5764559507369995,-0.13418404757976532,0.9993157982826233,0.476094514131546,0.6879017353057861,0.12136074155569077,0.16895128786563873,0.4929444491863251,0.7097625732421875,-0.11270811408758163,0.9467267990112305,0.5097269415855408,0.622689962387085,0.061809372156858444,0.22712326049804688,0.5258591175079346,0.6117128729820251,0.036443572491407394,0.9020853638648987,0.5143413543701172,0.5979206562042236,0.059840209782123566,0.23951680958271027,0.5293587446212769,0.5883268117904663,0.03988374024629593,0.888874351978302,0.5104661583900452,0.591389000415802,0.06447453051805496,0.242630735039711,0.5235580801963806,0.5808660984039307,0.040192410349845886,0.8837452530860901,0.508461594581604,0.5989586114883423,0.06048772111535072,0.24204635620117188,0.5208691358566284,0.590634822845459,0.041173163801431656,0.8537476062774658,0.39579108357429504,0.7689716815948486,0.08211667835712433,0.9970197081565857,0.39488402009010315,0.7832752466201782,-0.08179446309804916,0.9981576800346375,0.4855446219444275,0.7678730487823486,0.15451939404010773,0.3160587549209595,0.4938918948173523,0.7924015522003174,-0.13545407354831696,0.974354088306427,0.42679649591445923,0.8837299942970276,0.2135140299797058,0.48844635486602783,0.4182756245136261,0.9163479804992676,-0.05518178641796112,0.9741766452789307,0.4099106788635254,0.8954371809959412,0.21752864122390747,0.5613917708396912,0.3973093330860138,0.9441483020782471,-0.04343773424625397,0.961806058883667,0.45728600025177,0.9177793264389038,0.222621351480484,0.6522871255874634,0.4568059742450714,0.9569157361984253,-0.02237340435385704,0.9647723436355591
2200,0.5327754616737366,0.5524330139160156,0.00815469678491354,0.9969050288200378,0.53190016746521,0.533894419670105,0.017281992360949516,0.9959072470664978,0.5314308404922485,0.5329715013504028,0.017209254205226898,0.9964179396629333,0.5306861400604248,0.5319297313690186,0.017181873321533203,0.9969083666801453,0.5301504731178284,0.533065676689148,-0.009929480962455273,0.995550274848938,0.5287162065505981,0.5318683981895447,-0.010028576478362083,0.9968242645263672,0.527042031288147,0.5306628942489624,-0.01007519755512476,0.9970036745071411,0.5171173214912415,0.5307847261428833,0.06676501780748367,0.9967550039291382,0.5137397050857544,0.5310033559799194,-0.054070375859737396,0.9955022931098938,0.5264598727226257,0.5683282613754272,0.027962278574705124,0.9902822375297546,0.5238262414932251,0.5663516521453857,-0.006293858401477337,0.9916408658027649,0.4748830199241638,0.5799549221992493,0.13485148549079895,0.9950489401817322,0.4758816957473755,0.5876521468162537,-0.11877322942018509,0.9993636608123779,0.4857572317123413,0.696158230304718,0.09262890368700027,0.16891300678253174,0.4960932731628418,0.7251017689704895,-0.0858905240893364,0.9472115635871887,0.5154460072517395,0.6249667406082153,-0.04703538119792938,0.22760716080665588,0.5278497934341431,0.6214932799339294,0.09001539647579193,0.9021248817443848,0.519127607345581,0.5970277190208435,-0.05994763225317001,0.23800121247768402,0.530500590801239,0.6018614768981934,0.10133019089698792,0.8846076130867004,0.5131639242172241,0.5841458439826965,-0.04064952954649925,0.24029234051704407,0.5225757956504822,0.5902223587036133,0.09378603845834732,0.8793978691101074,0.5114479660987854,0.5970791578292847,-0.044897425919771194,0.23901498317718506,0.5205667018890381,0.5968532562255859,0.0934586301445961,0.8511714935302734,0.40030521154403687,0.7691633105278015,0.08412572741508484,0.9973084926605225,0.3946857750415802,0.7808895111083984,-0.08396195620298386,0.9983372092247009,0.4874039590358734,0.7780036330223083,0.13788148760795593,0.335375040769577,0.49132734537124634,0.7978155612945557,-0.142054483294487,0.9739454388618469,0.42860549688339233,0.8832437992095947,0.17019055783748627,0.4986289143562317,0.4192521274089813,0.9162777662277222,-0.11345184594392776,0.9735375046730042,0.41320350766181946,0.8891928195953369,0.17392615973949432,0.5671981573104858,0.3973417282104492,0.9428161978721619,-0.10819263756275177,0.9618943333625793,0.45710521936416626,0.9095633625984192,0.17792248725891113,0.6637879610061646,0.45666736364364624,0.9567617774009705,-0.11219049990177155,0.9652348756790161
2300,0.5342782139778137,0.5354233980178833,0.0070191845297813416,0.9969785213470459,0.5336994528770447,0.5140407085418701,0.013919981196522713,0.9961349368095398,0.5330943465232849,0.5128698348999023,0.01384627167135477,0.9966196417808533,0.5322219729423523,0.5115808844566345,0.013818594627082348,0.997087299823761,0.5322383046150208,0.5133619904518127,-0.010036601684987545,0.9957734942436218,0.5307615995407104,0.5117833018302917,-0.010134016163647175,0.996963620185852,0.5289541482925415,0.51008141040802,-0.010177234187722206,0.9971491098403931,0.5181628465652466,0.5080438852310181,0.05583866313099861,0.9969719052314758,0.5151171684265137,0.5077803134918213,-0.06107679381966591,0.9957078695297241,0.5287001729011536,0.5497356057167053,0.025209123268723488,0.9907170534133911,0.5269915461540222,0.5477294325828552,-0.007083018310368061,0.992073118686676,0.4727129638195038,0.562325119972229,0.12553773820400238,0.9950073957443237,0.4809073209762573,0.5683515667915344,-0.1171967089176178,0.9993143081665039,0.4830683469772339,0.6629568338394165,0.14750425517559052,0.16243906319141388,0.4950861632823944,0.693261444568634,-0.12658219039440155,0.937569260597229,0.5072154998779297,0.598442018032074,0.13007135689258575,0.21538123488426208,0.5238546133041382,0.6030879020690918,-0.029463795945048332,0.8735200762748718,0.5123277306556702,0.5676884651184082,0.13631106913089752,0.22640657424926758,0.5274063944816589,0.5812357068061829,-0.03072955273091793,0.8558385968208313,0.5080943703651428,0.5641016364097595,0.13929946720600128,0.22822295129299164,0.5201931595802307,0.5707893371582031,-0.02915838174521923,0.8499195575714111,0.5063493251800537,0.5728589296340942,0.12985113263130188,0.2272917777299881,0.5178825259208679,0.579153299331665,-0.025834107771515846,0.8243905305862427,0.39851462841033936,0.7530118823051453,0.08238483965396881,0.9975572824478149,0.3974951207637787,0.762833833694458,-0.08215946704149246,0.9984910488128662,0.4796826243400574,0.7843928933143616,0.15347658097743988,0.32355859875679016,0.49149027466773987,0.7943165302276611,-0.12273495644330978,0.9741595387458801,0.42709383368492126,0.8868870139122009,0.19820380210876465,0.49625149369239807,0.4205186069011688,0.9162886738777161,-0.10077272355556488,0.9735870957374573,0.41140905022621155,0.8957685828208923,0.20200364291667938,0.5678536295890808,0.398237019777298,0.9420515894889832,-0.09538472443819046,0.962380588054657,0.45469892024993896,0.9226461052894592,0.2072182148694992,0.6628929972648621,0.4566231369972229,0.9565715789794922,-0.08984582871198654,0.9653162360191345
2400,0.5337184071540833,0.5032840967178345,0.030351655557751656,0.9972526431083679,0.5328399538993835,0.4824735224246979,0.033893175423145294,0.996501624584198,0.5321164131164551,0.4809611439704895,0.03382979705929756,0.9969403147697449,0.5312035083770752,0.47933876514434814,0.033795859664678574,0.9973657131195068,0.5316930413246155,0.4827299416065216,0.00982543732970953,0.9961738586425781,0.5302979350090027,0.4815540909767151,0.009775359183549881,0.9972499012947083,0.5287041068077087,0.4803289473056793,0.009760143235325813,0.9974201321601868,0.51764315366745,0.4736193120479584,0.06474334746599197,0.9972687363624573,0.5164473056793213,0.47752273082733154,-0.044449567794799805,0.9961121082305908,0.5280435681343079,0.5160949230194092,0.04508775472640991,0.9915837049484253,0.5266386270523071,0.514318585395813,0.013146930374205112,0.9928166270256042,0.4716774523258209,0.5236541628837585,0.12927676737308502,0.9953277707099915,0.48317867517471313,0.5323309898376465,-0.09999760240316391,0.9993526935577393,0.46698614954948425,0.6103013157844543,0.20058871805667877,0.16321179270744324,0.4958849549293518,0.6496797204017639,-0.13274021446704865,0.9379979372024536,0.4983562231063843,0.5568302273750305,0.2793055772781372,0.20875267684459686,0.5236550569534302,0.5569711923599243,-0.14101944863796234,0.8719503283500671,0.5024532675743103,0.5183514952659607,0.29974111914634705,0.22048993408679962,0.5283278226852417,0.5341373085975647,-0.149721160531044,0.8532829880714417,0.5048761963844299,0.5256410241127014,0.30218127369880676,0.22164349257946014,0.5219411253929138,0.5254434943199158,-0.1392582356929779,0.8466829657554626,0.5031768083572388,0.5332730412483215,0.2822231650352478,0.2205936163663864,0.5196012854576111,0.5317997932434082,-0.13589142262935638,0.8210811018943787,0.39565330743789673,0.723849356174469,0.07859186828136444,0.99779212474823,0.3975153863430023,0.7320588231086731,-0.078391894698143,0.998636782169342,0.47877976298332214,0.7750336527824402,0.1447661817073822,0.33163145184516907,0.49155372381210327,0.7868015170097351,-0.10517609864473343,0.9757130146026611,0.4266434907913208,0.890434205532074,0.17992086708545685,0.5062176585197449,0.42002570629119873,0.9161638617515564,-0.08638220280408859,0.9752002954483032,0.4091889262199402,0.8996919989585876,0.18264460563659668,0.5759493708610535,0.39707764983177185,0.9420649409294128,-0.08026724308729172,0.9646434783935547,0.45361024141311646,0.932482898235321,0.1860254555940628,0.6695037484169006,0.4560127258300781,0.9568722248077393,-0.0648423284292221,0.9671709537506104
2500,0.5335646867752075,0.4798055589199066,0.04184315726161003,0.9974433183670044,0.5326234698295593,0.46088656783103943,0.04288320243358612,0.9967771172523499,0.5316154360771179,0.45947495102882385,0.04281441494822502,0.9971796274185181,0.5304554104804993,0.4578836262226105,0.042775508016347885,0.9975835084915161,0.5310239195823669,0.4625926613807678,0.018749628216028214,0.9964714050292969,0.5295517444610596,0.4626100957393646,0.0187213234603405,0.9974508285522461,0.527996838092804,0.46264347434043884,0.018703937530517578,0.9976186752319336,0.5174394845962524,0.4550181031227112,0.06637095659971237,0.9975147247314453,0.5158174633979797,0.4645567238330841,-0.042146265506744385,0.9963801503181458,0.5272522568702698,0.4892933666706085,0.054588835686445236,0.9922451972961426,0.5254856944084167,0.48881518840789795,0.02269096113741398,0.9933738708496094,0.4680292010307312,0.5000317692756653,0.13117969036102295,0.9955636858940125,0.48351821303367615,0.5219053626060486,-0.10003665834665298,0.9993674755096436,0.45811372995376587,0.5670442581176758,0.21827316284179688,0.16282464563846588,0.49522072076797485,0.6244892477989197,-0.143650621175766,0.9325838685035706,0.49334099888801575,0.5103914737701416,0.2938062250614166,0.19866910576820374,0.5226731896400452,0.5271506905555725,-0.12270509451627731,0.8599275350570679,0.49939870834350586,0.4735332727432251,0.313466340303421,0.21089540421962738,0.5271629691123962,0.49716538190841675,-0.13016961514949799,0.8421668410301208,0.5036594867706299,0.4815460741519928,0.3136076331138611,0.2117002159357071,0.5207815766334534,0.49155759811401367,-0.1274167150259018,0.8345610499382019,0.5017588138580322,0.485764741897583,0.29556453227996826,0.21112754940986633,0.5181566476821899,0.5009347796440125,-0.1176864355802536,0.8094561696052551,0.39241498708724976,0.6965333223342896,0.08119964599609375,0.9979971647262573,0.3978584408760071,0.7023296356201172,-0.08101678639650345,0.9987606406211853,0.4758153557777405,0.765106737613678,0.12469015270471573,0.32606714963912964,0.4897027015686035,0.7846205234527588,-0.09470620006322861,0.976716935634613,0.4262196123600006,0.8914591073989868,0.14992755651474,0.5065934062004089,0.41969865560531616,0.915973961353302,-0.05435900390148163,0.9762849807739258,0.40675613284111023,0.9076834917068481,0.15147967636585236,0.5750468373298645,0.3967323899269104,0.9422408938407898,-0.04668353870511055,0.9659325480461121,0.45362696051597595,0.9326144456863403,0.1545293778181076,0.6673672199249268,0.4555775225162506,0.9576129913330078,-0.03068566881120205,0.9682307243347168
2600,0.5274927020072937,0.41591569781303406,0.056957729160785675,0.9975810647010803,0.527066171169281,0.3964828550815582,0.05915306136012077,0.9969890117645264,0.5262424945831299,0.39504116773605347,0.05907805636525154,0.9973604083061218,0.5253252387046814,0.39325016736984253,0.05903638154268265,0.9977595806121826,0.5257498621940613,0.3967491090297699,0.032508786767721176,0.9967010021209717,0.5244075655937195,0.39562439918518066,0.03248463571071625,0.9975983500480652,0.5229747891426086,0.3942665755748749,0.032460425049066544,0.9977766871452332,0.512222945690155,0.39060765504837036,0.08655712753534317,0.9977222084999084,0.5116118788719177,0.39307865500450134,-0.03246862813830376,0.9965898990631104,0.5216190218925476,0.4277091324329376,0.07159595936536789,0.9927589893341064,0.5196513533592224,0.4259600043296814,0.036495909094810486,0.9938233494758606,0.46260419487953186,0.4426891505718231,0.1543038785457611,0.995686411857605,0.4815208613872528,0.4559449255466461,-0.09601650387048721,0.9993877410888672,0.4531833231449127,0.5050135850906372,0.2666155695915222,0.16107052564620972,0.4945532977581024,0.5621531009674072,-0.12312658131122589,0.9349579215049744,0.4834747612476349,0.44157832860946655,0.3476417660713196,0.19066572189331055,0.5217081308364868,0.46516311168670654,-0.053323473781347275,0.8646683692932129,0.4818807542324066,0.4026412069797516,0.36721986532211304,0.20407965779304504,0.5263233780860901,0.43695777654647827,-0.05732695385813713,0.8468397259712219,0.49348559975624084,0.415424644947052,0.36540427803993225,0.20478790998458862,0.5200207233428955,0.4273837208747864,-0.05457792431116104,0.8394439816474915,0.4926113188266754,0.4225479066371918,0.3485437035560608,0.20467062294483185,0.5173457264900208,0.43553656339645386,-0.04909536987543106,0.8149191737174988,0.3929605185985565,0.6479017734527588,0.0840403363108635,0.9981669783592224,0.3984368145465851,0.6574890613555908,-0.08392950147390366,0.9988661408424377,0.4744134545326233,0.7458805441856384,0.12109529227018356,0.3248070478439331,0.48867493867874146,0.7752947807312012,-0.09758519381284714,0.977566123008728,0.4239954948425293,0.8913161158561707,0.15270520746707916,0.5066124200820923,0.41723719239234924,0.9159355759620667,-0.06856716424226761,0.9774985313415527,0.40399590134620667,0.9093253016471863,0.15477702021598816,0.5741015076637268,0.3952849209308624,0.9431222081184387,-0.060196034610271454,0.96748948097229,0.4536229372024536,0.9350064396858215,0.1566174328327179,0.6647856831550598,0.45367053151130676,0.9604806303977966,-0.04916204512119293,0.9695501327514648
2700,0.5237395763397217,0.35730719566345215,0.055447544902563095,0.9977101683616638,0.5218325853347778,0.34067195653915405,0.060210827738046646,0.9971714019775391,0.52072674036026,0.3393929898738861,0.060136985033750534,0.9975196123123169,0.5195105671882629,0.33773964643478394,0.06010085716843605,0.9979157447814941,0.5209531784057617,0.3411417603492737,0.03038257174193859,0.9969037175178528,0.5194446444511414,0.34037208557128906,0.03035658411681652,0.9977338314056396,0.5178543329238892,0.33934006094932556,0.030341001227498055,0.9979130625724792,0.5061224699020386,0.332529217004776,0.09793529659509659,0.9979134798049927,0.506023645401001,0.33654728531837463,-0.03602271154522896,0.9968225359916687,0.5175955295562744,0.3693518042564392,0.07322492450475693,0.993277370929718,0.5159795880317688,0.3676619231700897,0.03396650776267052,0.9942746162414551,0.4626895487308502,0.4005599915981293,0.17751863598823547,0.9957450032234192,0.4772101938724518,0.4066029191017151,-0.10279326885938644,0.9993880391120911,0.4582531750202179,0.4616565406322479,0.29126060009002686,0.15213340520858765,0.494439035654068,0.499140202999115,-0.13614101707935333,0.9333665370941162,0.4849044382572174,0.3838402330875397,0.3634783923625946,0.1812370866537094,0.5202651023864746,0.4030551314353943,-0.06705886870622635,0.8601149320602417,0.484920859336853,0.35682228207588196,0.3811322748661041,0.19634272158145905,0.5240353941917419,0.3754376769065857,-0.07390327751636505,0.8437343239784241,0.49177786707878113,0.35500574111938477,0.379876971244812,0.19713594019412994,0.5165216326713562,0.36501994729042053,-0.07079818099737167,0.8358811736106873,0.4927144944667816,0.3631477355957031,0.36386579275131226,0.19720733165740967,0.5169347524642944,0.3723231554031372,-0.06339626014232635,0.8127700090408325,0.3955939710140228,0.6096385717391968,0.0950402095913887,0.9983372092247009,0.39965879917144775,0.6152260303497314,-0.09489133208990097,0.9989688992500305,0.47400611639022827,0.7407358884811401,0.11889822036027908,0.32855671644210815,0.4829470217227936,0.7607900500297546,-0.0996769368648529,0.9782307147979736,0.4239870607852936,0.8925594687461853,0.15127375721931458,0.5209417343139648,0.41704463958740234,0.913490355014801,-0.06989721953868866,0.9790140986442566,0.4054894745349884,0.9139847755432129,0.1527927666902542,0.5875946283340454,0.3952540159225464,0.9430858492851257,-0.06271232664585114,0.9694606065750122,0.4557081460952759,0.9395098686218262,0.1400596648454666,0.6765047311782837,0.45369070768356323,0.9582381844520569,-0.053121332079172134,0.9713625311851501
2800,0.5193563103675842,0.3043043315410614,0.024237990379333496,0.9978846907615662,0.515211284160614,0.2906731367111206,0.032944340258836746,0.9974113702774048,0.5140907168388367,0.2897964417934418,0.032903771847486496,0.9977215528488159,0.5128713250160217,0.2886636555194855,0.03283567354083061,0.998094916343689,0.5142664313316345,0.2909586429595947,0.0038124986458569765,0.9971733093261719,0.5125934481620789,0.29040107131004333,0.0038289090152829885,0.9979267716407776,0.5108614563941956,0.28962960839271545,0.003862742567434907,0.9980965256690979,0.499834269285202,0.2859342396259308,0.09015710651874542,0.9981131553649902,0.49887815117836,0.2886120676994324,-0.04063088819384575,0.9971028566360474,0.513830304145813,0.3154630959033966,0.04924649000167847,0.9938555955886841,0.5120768547058105,0.3138164281845093,0.010907157324254513,0.9947631359100342,0.4621206820011139,0.36047446727752686,0.17002354562282562,0.9946960210800171,0.4705730676651001,0.36244890093803406,-0.11498858779668808,0.9992783665657043,0.45917561650276184,0.3996797204017639,0.30839022994041443,0.14037460088729858,0.4933755099773407,0.43990254402160645,-0.2623986005783081,0.9336732625961304,0.47895896434783936,0.3332727253437042,0.4298595190048218,0.16780969500541687,0.5145254135131836,0.34561145305633545,-0.3379940986633301,0.8590856194496155,0.47636815905570984,0.31200116872787476,0.45715591311454773,0.18309345841407776,0.5226133465766907,0.3086152672767639,-0.3634815812110901,0.8415111899375916,0.48233798146247864,0.30830103158950806,0.45416638255119324,0.1838754117488861,0.5088609457015991,0.3059382438659668,-0.35136526823043823,0.8330565690994263,0.48462292551994324,0.31601694226264954,0.4313012361526489,0.1832123100757599,0.5152473449707031,0.3132721483707428,-0.33510810136795044,0.810104250907898,0.3969513773918152,0.5793955326080322,0.1030287966132164,0.9984155297279358,0.39986303448677063,0.5818827748298645,-0.10292554646730423,0.9990314245223999,0.46833527088165283,0.7266091108322144,0.11569232493638992,0.3346651494503021,0.4745621681213379,0.74525386095047,-0.11292873322963715,0.9788259267807007,0.42153650522232056,0.8923149704933167,0.1468377262353897,0.5156265497207642,0.41524410247802734,0.9132399559020996,-0.08243672549724579,0.9802376627922058,0.4048754870891571,0.9140602350234985,0.1477896273136139,0.5855841636657715,0.39526695013046265,0.9431147575378418,-0.07583454251289368,0.9714144468307495,0.4537542164325714,0.9384421110153198,0.1265982687473297,0.6663585901260376,0.45236292481422424,0.9570947885513306,-0.08750028908252716,0.9721609950065613
2900,0.5151126384735107,0.2560321092605591,-0.023059356957674026,0.9979112148284912,0.5099796652793884,0.23918767273426056,-0.012814447283744812,0.9975141882896423,0.5087786316871643,0.23834821581840515,-0.012852711603045464,0.997794508934021,0.5075077414512634,0.23733921349048615,-0.012900800444185734,0.9981634020805359,0.5087596774101257,0.23956774175167084,-0.04306338354945183,0.9972970485687256,0.5069049000740051,0.23914532363414764,-0.04309462755918503,0.9980258941650391,0.5050455331802368,0.23855000734329224,-0.043092090636491776,0.9981852173805237,0.4934399724006653,0.23757991194725037,0.0548214428126812,0.9982642531394958,0.49228423833847046,0.23952029645442963,-0.07939619570970535,0.9972637295722961,0.5095730423927307,0.2725108861923218,0.005184576380997896,0.9941840767860413,0.5070980787277222,0.2704642713069916,-0.033929552882909775,0.9950004816055298,0.462209016084671,0.3235744833946228,0.16584472358226776,0.9936851859092712,0.46272146701812744,0.31560471653938293,-0.15448874235153198,0.9991456866264343,0.4540180563926697,0.4172961413860321,0.315864235162735,0.1268320232629776,0.48857125639915466,0.38255083560943604,-0.3100649118423462,0.9352015256881714,0.45539605617523193,0.40757066011428833,0.4448084533214569,0.15170681476593018,0.5101865530014038,0.287576824426651,-0.38358375430107117,0.8641982078552246,0.4500044882297516,0.39828556776046753,0.47846800088882446,0.16600912809371948,0.5101296305656433,0.25464683771133423,-0.41125616431236267,0.8472820520401001,0.4540017545223236,0.3771878480911255,0.46442946791648865,0.16674849390983582,0.5018253922462463,0.2488914281129837,-0.39784449338912964,0.8382188081741333,0.4570610225200653,0.34889400005340576,0.4422079920768738,0.16620469093322754,0.5032306909561157,0.25733697414398193,-0.38039490580558777,0.8158667683601379,0.40389829874038696,0.5529823303222656,0.10449954867362976,0.9983968734741211,0.4019531309604645,0.549651563167572,-0.10438968241214752,0.9990463852882385,0.4595854580402374,0.7232993841171265,0.09845640510320663,0.3290531039237976,0.4664320945739746,0.7372240424156189,-0.11691423505544662,0.978702187538147,0.4175499677658081,0.892961323261261,0.12249918282032013,0.5124109387397766,0.4128684997558594,0.91325443983078,-0.08170226216316223,0.9809930920600891,0.40164715051651,0.9180886149406433,0.12235424667596817,0.5887309908866882,0.39461377263069153,0.9431650042533875,-0.07574835419654846,0.9729182720184326,0.45333006978034973,0.9417557716369629,0.0907854288816452,0.6591745615005493,0.4520493745803833,0.957702100276947,-0.09650491923093796,0.9720118641853333
3000,0.5050338506698608,0.22544585168361664,-0.00458297785371542,0.9980859756469727,0.5016201734542847,0.20729562640190125,0.0032441907096654177,0.9977275133132935,0.5008848905563354,0.20589777827262878,0.00319606508128345,0.9979736804962158,0.5000745058059692,0.2042083591222763,0.0031411766540259123,0.9983179569244385,0.49994489550590515,0.20679813623428345,-0.02548113837838173,0.997533917427063,0.4981798231601715,0.20528650283813477,-0.025499997660517693,0.9981978535652161,0.4963764548301697,0.20369121432304382,-0.025500405579805374,0.9983460307121277,0.48602643609046936,0.20218782126903534,0.060808196663856506,0.9984243512153625,0.4835852384567261,0.2034180462360382,-0.07273402065038681,0.9975069165229797,0.5005888342857361,0.23868516087532043,0.020926661789417267,0.9946845173835754,0.49734923243522644,0.23745368421077728,-0.016711963340640068,0.9954229593276978,0.4562607407569885,0.2839862108230591,0.17199215292930603,0.9938580989837646,0.45859166979789734,0.2752368748188019,-0.14135807752609253,0.9991902112960815,0.44159409403800964,0.345573753118515,0.35355284810066223,0.11511992663145065,0.4843127131462097,0.3465695083141327,-0.30942365527153015,0.9384490847587585,0.4483853280544281,0.3334873616695404,0.5015686750411987,0.13847774267196655,0.5040433406829834,0.25139057636260986,-0.4089568555355072,0.8713512420654297,0.4448695480823517,0.334562748670578,0.5358690023422241,0.1528405249118805,0.5028528571128845,0.21688325703144073,-0.4380493462085724,0.8549359440803528,0.45010411739349365,0.3259963393211365,0.5247141718864441,0.15354415774345398,0.4967139959335327,0.21175509691238403,-0.42719611525535583,0.8456338047981262,0.4523831307888031,0.32304853200912476,0.5006154179573059,0.15281568467617035,0.4964369237422943,0.22126048803329468,-0.40689167380332947,0.8236469626426697,0.4091459810733795,0.5255750417709351,0.10559706389904022,0.9983923435211182,0.40714916586875916,0.5213416814804077,-0.10552418977022171,0.9990583658218384,0.4477318525314331,0.7161169648170471,0.10276797413825989,0.3235984146595001,0.455503910779953,0.7331129908561707,-0.1138429194688797,0.9782538414001465,0.41435709595680237,0.8921666741371155,0.12858496606349945,0.5078830718994141,0.41114112734794617,0.914400041103363,-0.08908578753471375,0.9816505908966064,0.3999426066875458,0.9172245264053345,0.12785418331623077,0.5884518623352051,0.39440327882766724,0.9476829767227173,-0.08652176707983017,0.9740908145904541,0.4528362452983856,0.9365032315254211,0.09723351895809174,0.6523209810256958,0.4521196186542511,0.9577342867851257,-0.11873194575309753,0.972135603427887
3100,0.5003875494003296,0.19410617649555206,-0.0038023279048502445,0.9975811839103699,0.4967927932739258,0.17478910088539124,0.0037113286089152098,0.9972268342971802,0.49622127413749695,0.17369166016578674,0.0036522482987493277,0.9973060488700867,0.4955942928791046,0.17250411212444305,0.003586958162486553,0.9979257583618164,0.4950011074542999,0.17539149522781372,-0.028278520330786705,0.9971200227737427,0.4931793510913849,0.1749165654182434,-0.028291134163737297,0.9978433847427368,0.4912935793399811,0.17446480691432953,-0.02832775190472603,0.9980994462966919,0.4823667109012604,0.17260196805000305,0.060893792659044266,0.9982407093048096,0.47764715552330017,0.17660124599933624,-0.0824839323759079,0.9970308542251587,0.4969639480113983,0.20896540582180023,0.02179098129272461,0.9940928220748901,0.49402615427970886,0.21000711619853973,-0.019739564508199692,0.9947354793548584,0.4539324939250946,0.2649199068546295,0.16872668266296387,0.9920048117637634,0.4537580609321594,0.24733838438987732,-0.16313716769218445,0.9990970492362976,0.4463995397090912,0.3155868947505951,0.3421500623226166,0.10445648431777954,0.48118284344673157,0.31815654039382935,-0.33196884393692017,0.9329600930213928,0.45287713408470154,0.28053516149520874,0.49181023240089417,0.1257108598947525,0.49742451310157776,0.23181656002998352,-0.42346617579460144,0.8683383464813232,0.4481309652328491,0.2758164405822754,0.5245157480239868,0.1394290030002594,0.5040191411972046,0.19185736775398254,-0.4561735689640045,0.8525211811065674,0.4532293677330017,0.2675436735153198,0.5142422914505005,0.14007346332073212,0.49263426661491394,0.19030742347240448,-0.4459356367588043,0.8416969776153564,0.45652395486831665,0.2689051628112793,0.4906921684741974,0.13942460715770721,0.497158944606781,0.19599558413028717,-0.42179742455482483,0.8169061541557312,0.4168134033679962,0.5129287242889404,0.11300667375326157,0.9977460503578186,0.4142308235168457,0.508665144443512,-0.1129990741610527,0.9987238645553589,0.4377954304218292,0.7131384611129761,0.10895118117332458,0.30502039194107056,0.4431447684764862,0.7292823791503906,-0.11002247780561447,0.9666179418563843,0.412822425365448,0.8920634984970093,0.14232943952083588,0.4849536120891571,0.4099128842353821,0.9167104363441467,-0.08659441769123077,0.9788141250610352,0.39925774931907654,0.917516827583313,0.13903501629829407,0.5717372894287109,0.3940636217594147,0.9488239288330078,-0.08381735533475876,0.9722521901130676,0.45214182138442993,0.9362573623657227,0.11357457935810089,0.6272631287574768,0.45220181345939636,0.959017813205719,-0.13889028131961823,0.9663100242614746
