timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3676009476184845,0.2784649133682251,0.05246343836188316,0.9982377290725708,0.37060782313346863,0.2660016119480133,0.03433645889163017,0.9983617067337036,0.37059763073921204,0.2663944363594055,0.03429582342505455,0.9984922409057617,0.37039539217948914,0.26688191294670105,0.03434647247195244,0.9987655878067017,0.37314650416374207,0.26404574513435364,0.05700475350022316,0.9981525540351868,0.3751303255558014,0.2630177140235901,0.05685798451304436,0.9981809854507446,0.37687623500823975,0.26192355155944824,0.056690383702516556,0.9988353848457336,0.37906453013420105,0.27888181805610657,-0.05311189591884613,0.9980513453483582,0.38786980509757996,0.27167636156082153,0.06192372366786003,0.9988606572151184,0.37043100595474243,0.29168182611465454,0.03961793705821037,0.9970893859863281,0.3730278015136719,0.2906970977783203,0.06381212919950485,0.9959938526153564,0.38465091586112976,0.3648760914802551,-0.1512255221605301,0.9997339248657227,0.4125957787036896,0.3488980829715729,0.15466134250164032,0.9980646371841431,0.31473857164382935,0.4166562855243683,-0.1792275607585907,0.9964107275009155,0.32821500301361084,0.3933646082878113,0.20790788531303406,0.3842923939228058,0.24498844146728516,0.435408353805542,-0.10556245595216751,0.986351728439331,0.25664904713630676,0.4227592647075653,0.18819119036197662,0.5194194316864014,0.22963596880435944,0.4474712610244751,-0.13407905399799347,0.9756418466567993,0.23980771005153656,0.43073925375938416,0.1953754425048828,0.49670079350471497,0.2282436639070511,0.4412183463573456,-0.11926188319921494,0.9731593728065491,0.2360396385192871,0.43081802129745483,0.1639021784067154,0.5067345499992371,0.23342593014240265,0.43816304206848145,-0.09844614565372467,0.9578007459640503,0.24213024973869324,0.4303288757801056,0.17407327890396118,0.5219519734382629,0.42469289898872375,0.6167176365852356,-0.11323516815900803,0.999411940574646,0.443790465593338,0.6093473434448242,0.11307811737060547,0.9986180067062378,0.34882208704948425,0.7394345998764038,-0.13035941123962402,0.9282539486885071,0.37536126375198364,0.731660008430481,0.18183539807796478,0.268901526927948,0.4096680283546448,0.9193756580352783,-0.0868254005908966,0.950391948223114,0.41913631558418274,0.8932361006736755,0.28429943323135376,0.44009044766426086,0.4299944043159485,0.9494192600250244,-0.07831044495105743,0.9593015909194946,0.4373331367969513,0.9294324517250061,0.2962935268878937,0.6110823750495911,0.367546945810318,0.9402978420257568,-0.0953342467546463,0.9358730316162109,0.3796021342277527,0.921720564365387,0.2951699495315552,0.5776770114898682
3300,0.3673943877220154,0.32994720339775085,0.04621576890349388,0.9981378316879272,0.37056776881217957,0.3161662518978119,0.03131130710244179,0.9983580112457275,0.37036198377609253,0.3166205883026123,0.031247293576598167,0.9984803199768066,0.3698946535587311,0.3170914053916931,0.0313788503408432,0.9987675547599792,0.3728633224964142,0.31556373834609985,0.04885890707373619,0.9981418251991272,0.3747256100177765,0.3156272768974304,0.0487276092171669,0.9981626868247986,0.3764583468437195,0.3155319392681122,0.048587869852781296,0.9988343715667725,0.37731650471687317,0.3304728865623474,-0.06356818228960037,0.998029351234436,0.3875269591808319,0.3275125324726105,0.0557066984474659,0.9988185167312622,0.37004560232162476,0.3476109504699707,0.03698482736945152,0.9969781637191772,0.3728160560131073,0.34792980551719666,0.055573828518390656,0.9958807826042175,0.37913277745246887,0.4265862703323364,-0.16169045865535736,0.9997283220291138,0.4139593243598938,0.4113892614841461,0.1536746323108673,0.9981131553649902,0.31435152888298035,0.47867584228515625,-0.16439701616764069,0.9959888458251953,0.3545641303062439,0.4432268440723419,0.26070746779441833,0.35034412145614624,0.24485868215560913,0.495651513338089,-0.028367754071950912,0.9829596281051636,0.2827897369861603,0.4451698958873749,0.3210170567035675,0.4811111092567444,0.2293822020292282,0.5086919069290161,-0.046730026602745056,0.9710060954093933,0.26828762888908386,0.4336760640144348,0.33793315291404724,0.46585431694984436,0.22759206593036652,0.501249372959137,-0.037793710827827454,0.968549370765686,0.26357248425483704,0.43307021260261536,0.3106287121772766,0.4764070510864258,0.23299138247966766,0.4982817471027374,-0.021497292444109917,0.9511276483535767,0.2680017650127411,0.43980807065963745,0.3107653558254242,0.4922569692134857,0.4256896674633026,0.6737774610519409,-0.11304529011249542,0.9994366765022278,0.44745489954948425,0.6575484871864319,0.1129058375954628,0.9987010359764099,0.34059199690818787,0.7586305141448975,-0.11012519896030426,0.9334190487861633,0.3658159077167511,0.7373169660568237,0.19782935082912445,0.27279624342918396,0.40670591592788696,0.9154846668243408,-0.024367045611143112,0.953917384147644,0.415387362241745,0.8867846727371216,0.30895933508872986,0.4481520652770996,0.42712217569351196,0.93825364112854,-0.010690859518945217,0.9617294669151306,0.4349052309989929,0.9150967597961426,0.32108619809150696,0.6170873641967773,0.368411660194397,0.9417779445648193,-0.0004761159943882376,0.9402132630348206,0.38439053297042847,0.923666775226593,0.3294063210487366,0.581753134727478
3400,0.3662131130695343,0.37988966703414917,0.11333981156349182,0.9976394176483154,0.36863136291503906,0.3663690388202667,0.08518040180206299,0.9981602430343628,0.36801332235336304,0.36725229024887085,0.08514060080051422,0.9983153939247131,0.3671667277812958,0.368213027715683,0.08512528240680695,0.9986494183540344,0.37186405062675476,0.3643835783004761,0.112864650785923,0.9979045987129211,0.3738473057746887,0.3639640212059021,0.11283273994922638,0.9979092478752136,0.37586408853530884,0.3635781407356262,0.11275646090507507,0.9986842274665833,0.372592031955719,0.3775498569011688,-0.0052733635529875755,0.997671902179718,0.384645015001297,0.3708878755569458,0.1195070892572403,0.9985753297805786,0.3680552840232849,0.3961772918701172,0.08518166095018387,0.9954003095626831,0.3717113137245178,0.395086407661438,0.12013756483793259,0.9937531352043152,0.379385769367218,0.4753587543964386,-0.123780757188797,0.9997039437294006,0.4154421091079712,0.4527661204338074,0.20529597997665405,0.9980060458183289,0.3143185079097748,0.5386719107627869,-0.14615398645401,0.9960567951202393,0.4083734452724457,0.5169166922569275,0.3935249447822571,0.31618207693099976,0.2447628527879715,0.5599517226219177,-0.017151322215795517,0.9827483296394348,0.36327797174453735,0.5144445896148682,0.5463177561759949,0.43605005741119385,0.22899092733860016,0.5703722834587097,-0.025604745373129845,0.9709295034408569,0.3569433391094208,0.5057879686355591,0.584977388381958,0.4251997172832489,0.22722259163856506,0.5642893314361572,-0.013240654952824116,0.9685959219932556,0.350937157869339,0.5036713480949402,0.5683324337005615,0.4351165294647217,0.2327544242143631,0.5629020929336548,-0.007880459539592266,0.950073778629303,0.352509081363678,0.5077279210090637,0.5440745949745178,0.44990989565849304,0.4288467764854431,0.7243713736534119,-0.11229678243398666,0.9994510412216187,0.44395583868026733,0.7092234492301941,0.11215759068727493,0.9987921714782715,0.3346555531024933,0.7752742171287537,-0.0761430412530899,0.9355684518814087,0.3468976318836212,0.7517186999320984,0.15278682112693787,0.27363407611846924,0.4079558551311493,0.9088180065155029,0.028803938999772072,0.9525465369224548,0.41440603137016296,0.8869171142578125,0.20263786613941193,0.43565794825553894,0.4276577830314636,0.9261600971221924,0.045718688517808914,0.9595025777816772,0.43442410230636597,0.9113349318504333,0.20873041450977325,0.5992302894592285,0.37566518783569336,0.9463112354278564,0.08560074120759964,0.9392049312591553,0.39126819372177124,0.9350875020027161,0.26638105511665344,0.5652189254760742
3500,0.36929798126220703,0.4341427683830261,0.15629051625728607,0.9975032210350037,0.3703444302082062,0.4221925437450409,0.12902364134788513,0.9980274438858032,0.3691859841346741,0.42328956723213196,0.12900739908218384,0.9981765747070312,0.3677878975868225,0.4243603050708771,0.12905193865299225,0.9985268712043762,0.3751610219478607,0.41982167959213257,0.15489299595355988,0.9977841377258301,0.37748271226882935,0.41941478848457336,0.15487505495548248,0.9977540969848633,0.37982019782066345,0.4190455675125122,0.15478895604610443,0.9985912442207336,0.3727811872959137,0.4347049593925476,0.03290264680981636,0.997312605381012,0.3863164782524109,0.42678171396255493,0.14997607469558716,0.9983229637145996,0.3699144423007965,0.44964736700057983,0.12339150160551071,0.9944096207618713,0.37557491660118103,0.44797590374946594,0.15685950219631195,0.9924254417419434,0.37835320830345154,0.5241721868515015,-0.08691505342721939,0.9996369481086731,0.41579753160476685,0.5071191191673279,0.20201213657855988,0.9979623556137085,0.3129650950431824,0.5893200635910034,-0.09802000224590302,0.9960862398147583,0.42052343487739563,0.6353820562362671,0.31505313515663147,0.28587791323661804,0.24477358162403107,0.6161408424377441,0.04514436051249504,0.9819071292877197,0.38195741176605225,0.7319667935371399,0.34586042165756226,0.3980235159397125,0.2291402667760849,0.6250224709510803,0.04216349869966507,0.9694265723228455,0.37321731448173523,0.7552111744880676,0.36113741993904114,0.39107745885849,0.22717811167240143,0.6214345693588257,0.0488017275929451,0.9670575857162476,0.36960023641586304,0.760409414768219,0.338373064994812,0.40029385685920715,0.23270633816719055,0.620032787322998,0.05286448448896408,0.9472977519035339,0.3740909993648529,0.750869631767273,0.337137371301651,0.4138410687446594,0.42884665727615356,0.7733322978019714,-0.10105588287115097,0.9994650483131409,0.44618353247642517,0.7641810774803162,0.10075588524341583,0.9988810420036316,0.32378774881362915,0.7870237231254578,-0.06018662825226784,0.9359110593795776,0.3481684923171997,0.7694544792175293,0.16214948892593384,0.2625810205936432,0.4084014892578125,0.90318763256073,-0.004301677457988262,0.943776547908783,0.4151584208011627,0.8907785415649414,0.14831607043743134,0.40647903084754944,0.4274432063102722,0.9124008417129517,0.005799362901598215,0.9513115286827087,0.43450501561164856,0.909156084060669,0.1445227414369583,0.5644692778587341,0.39079228043556213,0.946206271648407,0.04894106835126877,0.9309961795806885,0.42002639174461365,0.9498839378356934,0.1713416427373886,0.5304597020149231
3600,0.3627457320690155,0.4660797715187073,0.11698831617832184,0.9975481629371643,0.3653354048728943,0.4535425305366516,0.08173104375600815,0.998113751411438,0.3647519052028656,0.4543037414550781,0.08169756829738617,0.9982680678367615,0.36395779252052307,0.4550028145313263,0.08170028775930405,0.9985998272895813,0.3683447241783142,0.45224520564079285,0.10966894030570984,0.9978208541870117,0.3700494170188904,0.4521670639514923,0.10962016135454178,0.997808575630188,0.3722134828567505,0.4518395662307739,0.10951025784015656,0.9986212253570557,0.37041035294532776,0.4665164351463318,-0.0035491304006427526,0.9974479675292969,0.381526917219162,0.4607923924922943,0.12636704742908478,0.9982811808586121,0.3640695810317993,0.48411956429481506,0.095621757209301,0.9944915175437927,0.36831608414649963,0.4838334321975708,0.1258937418460846,0.9923520088195801,0.3788272738456726,0.5633837580680847,-0.1171487495303154,0.9996538758277893,0.4108094871044159,0.5522543787956238,0.1993381530046463,0.9978778958320618,0.31239083409309387,0.622005820274353,-0.13980363309383392,0.9959086775779724,0.39711612462997437,0.6502664089202881,0.2780728340148926,0.2578326463699341,0.2455308884382248,0.6552665829658508,-0.020071832463145256,0.9816443920135498,0.35014402866363525,0.7082274556159973,0.2752409279346466,0.3608269989490509,0.23080570995807648,0.6637623310089111,-0.03358899801969528,0.9693232774734497,0.3413650393486023,0.7176579833030701,0.2825113832950592,0.35698607563972473,0.22834958136081696,0.6616012454032898,-0.024092184379696846,0.9668532609939575,0.3368465304374695,0.7194571495056152,0.2592817544937134,0.3655434846878052,0.23409675061702728,0.660315752029419,-0.012346596457064152,0.946784496307373,0.3400896489620209,0.7157695293426514,0.26541295647621155,0.3780513107776642,0.42888346314430237,0.8088299632072449,-0.10276179760694504,0.9995136857032776,0.44400230050086975,0.7901194095611572,0.10248614847660065,0.9989833831787109,0.3256169855594635,0.7941243052482605,-0.07687684893608093,0.9399679899215698,0.3389277160167694,0.7661170363426208,0.1837131828069687,0.2520129978656769,0.40728357434272766,0.9042999744415283,-0.017267610877752304,0.9453384876251221,0.4102597236633301,0.8902502655982971,0.16410495340824127,0.38858282566070557,0.42640602588653564,0.9186341762542725,-0.0074515859596431255,0.9477689862251282,0.42771270871162415,0.9015495181083679,0.15962393581867218,0.5373146533966064,0.3866484761238098,0.9505810737609863,0.026841161772608757,0.9333367943763733,0.4090333580970764,0.9457411766052246,0.176651731133461,0.5133913159370422
3700,0.35686489939689636,0.4843629002571106,0.09370096027851105,0.9976491332054138,0.35944873094558716,0.4665060043334961,0.06820835173130035,0.9981950521469116,0.3598121404647827,0.46640318632125854,0.06818962842226028,0.9983545541763306,0.3600713610649109,0.46629512310028076,0.0682302787899971,0.9986616969108582,0.36086711287498474,0.4656618535518646,0.09839872270822525,0.9978978037834167,0.3624356985092163,0.46499016880989075,0.09839486330747604,0.9978983998298645,0.36421579122543335,0.4641698896884918,0.09834260493516922,0.9986778497695923,0.36976486444473267,0.47639989852905273,-0.00802142545580864,0.99756920337677,0.37617215514183044,0.4728316366672516,0.13045640289783478,0.9982821941375732,0.3613846004009247,0.5033212304115295,0.06918983161449432,0.9945902228355408,0.36424943804740906,0.5043637752532959,0.10629510879516602,0.9924154281616211,0.3793882131576538,0.5664066076278687,-0.12178456783294678,0.9996458292007446,0.409746915102005,0.5640912652015686,0.1979832649230957,0.9978107213973999,0.312002569437027,0.6342735290527344,-0.14544248580932617,0.9959006309509277,0.40741899609565735,0.6855537295341492,0.2506229281425476,0.23330390453338623,0.24736683070659637,0.6755906939506531,-0.026009922847151756,0.9805186986923218,0.3823434114456177,0.7879869937896729,0.22487039864063263,0.32735487818717957,0.23274970054626465,0.6874550580978394,-0.03926825523376465,0.9679630994796753,0.37996962666511536,0.8097169995307922,0.22802990674972534,0.3255043923854828,0.23007915914058685,0.6837242841720581,-0.02996620163321495,0.9652425050735474,0.3769213557243347,0.8135929703712463,0.2055966705083847,0.33330515027046204,0.23586918413639069,0.6830664873123169,-0.01811826601624489,0.9437664151191711,0.37859413027763367,0.8044740557670593,0.21453478932380676,0.3445974886417389,0.43593940138816833,0.8057283163070679,-0.10397141426801682,0.9995515942573547,0.44316908717155457,0.8026707768440247,0.10371219366788864,0.999072790145874,0.32286325097084045,0.789601743221283,-0.08089470118284225,0.9444878101348877,0.3396429717540741,0.7840321063995361,0.1901921182870865,0.24789658188819885,0.4094182550907135,0.9040302634239197,-0.013845269568264484,0.9441763162612915,0.4190887212753296,0.8922280669212341,0.1532786339521408,0.3726361393928528,0.42667728662490845,0.9136029481887817,-0.0027801459655165672,0.9409788250923157,0.43389925360679626,0.9008012413978577,0.1452266126871109,0.5114083290100098,0.41288188099861145,0.9620729684829712,0.03970111533999443,0.9337255358695984,0.43520551919937134,0.9531092047691345,0.1616266369819641,0.49775150418281555
3800,0.3524085581302643,0.4509802758693695,0.05799846351146698,0.9975075125694275,0.35578247904777527,0.43398332595825195,0.0362517274916172,0.9981154203414917,0.35659363865852356,0.4343448877334595,0.03621423989534378,0.9982719421386719,0.3573828637599945,0.4345926344394684,0.036249976605176926,0.9986200332641602,0.35633137822151184,0.43225523829460144,0.06268759816884995,0.9978376030921936,0.35766732692718506,0.43144991993904114,0.06268710643053055,0.997803270816803,0.35928836464881897,0.430350661277771,0.06264014542102814,0.9986273050308228,0.36741045117378235,0.44294893741607666,-0.027907636016607285,0.9973976016044617,0.3716869354248047,0.43788039684295654,0.0918726772069931,0.9981852173805237,0.3580935299396515,0.46924346685409546,0.03647289425134659,0.9940998554229736,0.3585635721683502,0.4671766459941864,0.07055135071277618,0.9916753768920898,0.37770000100135803,0.5358338356018066,-0.12240470945835114,0.9996352791786194,0.407124787569046,0.5161721110343933,0.1650865226984024,0.9976471066474915,0.3115316331386566,0.6108382344245911,-0.17748628556728363,0.9958536624908447,0.41936811804771423,0.6336454749107361,0.24749061465263367,0.21179205179214478,0.24941948056221008,0.6579704284667969,-0.09801926463842392,0.9798343777656555,0.3953680098056793,0.7264075875282288,0.27851536870002747,0.2972854673862457,0.23522718250751495,0.6686055064201355,-0.11097130924463272,0.966858983039856,0.39756542444229126,0.7406598329544067,0.2941552996635437,0.29696133732795715,0.2324165552854538,0.6642842888832092,-0.09774745255708694,0.9640450477600098,0.3941897451877594,0.7446566224098206,0.2760985195636749,0.30414050817489624,0.23787352442741394,0.6624832153320312,-0.08974193781614304,0.9408410787582397,0.3956271708011627,0.7379333972930908,0.27271756529808044,0.31452512741088867,0.4366784393787384,0.7740780115127563,-0.10136198252439499,0.9994886517524719,0.4458983838558197,0.7620820999145508,0.10112594068050385,0.9990209937095642,0.32752639055252075,0.7824091911315918,-0.08363029360771179,0.9430787563323975,0.34528446197509766,0.770378828048706,0.14851969480514526,0.24510741233825684,0.4096364676952362,0.899370551109314,0.012229526415467262,0.9368472099304199,0.4190763235092163,0.8912636637687683,0.16731707751750946,0.35599255561828613,0.4279400706291199,0.9153218269348145,0.026658467948436737,0.9304603338241577,0.4340507388114929,0.9027510285377502,0.16739927232265472,0.49104756116867065,0.40877801179885864,0.9547775983810425,0.06148860603570938,0.9253756403923035,0.4219103157520294,0.9521293640136719,0.1712460219860077,0.47813722491264343
3900,0.3507673144340515,0.413661390542984,-0.12288031727075577,0.9977457523345947,0.3548597991466522,0.397353857755661,-0.12620054185390472,0.9982949495315552,0.35645797848701477,0.3973223865032196,-0.1262720376253128,0.9984315633773804,0.3579781651496887,0.39721372723579407,-0.1263144165277481,0.998747706413269,0.35255753993988037,0.396404504776001,-0.09998276084661484,0.9980493783950806,0.3524228632450104,0.39580467343330383,-0.09995997697114944,0.9980147480964661,0.35220834612846375,0.3950044810771942,-0.09995406121015549,0.9987590909004211,0.3678889274597168,0.404764324426651,-0.10826670378446579,0.997633159160614,0.36364659667015076,0.4006534218788147,0.012026343494653702,0.9983570575714111,0.35689836740493774,0.4308851361274719,-0.11425600200891495,0.9945696592330933,0.3534073829650879,0.4290255606174469,-0.07937095314264297,0.9923801422119141,0.3795243501663208,0.49262213706970215,-0.1827417016029358,0.9996030330657959,0.4016580581665039,0.4844210147857666,0.14256532490253448,0.9975981712341309,0.31152448058128357,0.5644396543502808,-0.26123523712158203,0.9955400228500366,0.41931813955307007,0.5852729082107544,0.19963990151882172,0.1941489279270172,0.24776683747768402,0.6044030785560608,-0.23585590720176697,0.9784946441650391,0.41278210282325745,0.6926377415657043,0.17469674348831177,0.27133870124816895,0.2333558052778244,0.6166958808898926,-0.2668339014053345,0.9644540548324585,0.41442328691482544,0.7132940292358398,0.18285904824733734,0.27275535464286804,0.23091237246990204,0.612524688243866,-0.2425098568201065,0.9617389440536499,0.41260597109794617,0.7177100777626038,0.1534176915884018,0.27933990955352783,0.23525327444076538,0.6104553937911987,-0.22550232708454132,0.9357923865318298,0.4130241572856903,0.7116192579269409,0.1623789221048355,0.2887210547924042,0.4430834949016571,0.7403086423873901,-0.10912223905324936,0.9993932247161865,0.44514212012290955,0.7340487837791443,0.1089477390050888,0.9988963603973389,0.3317040503025055,0.7814828157424927,-0.09510136395692825,0.9408740997314453,0.3478087782859802,0.7654988765716553,0.14837180078029633,0.2571282386779785,0.4107981026172638,0.8998956084251404,0.027637070044875145,0.9315403699874878,0.4190097451210022,0.8875422477722168,0.2426665723323822,0.35520967841148376,0.4304819107055664,0.9221107959747314,0.044213078916072845,0.9254821538925171,0.4356684684753418,0.903475284576416,0.25333699584007263,0.4891016483306885,0.3849413990974426,0.9541876912117004,0.07171371579170227,0.9191781878471375,0.3904978930950165,0.9507235884666443,0.27468812465667725,0.472585529088974
4000,0.351584792137146,0.36903461813926697,-0.18036328256130219,0.9979342222213745,0.36017921566963196,0.3559093773365021,-0.17475317418575287,0.9984258413314819,0.36478742957115173,0.35607531666755676,-0.17481210827827454,0.9985334873199463,0.36878612637519836,0.35663777589797974,-0.1748606264591217,0.9988250732421875,0.3543042540550232,0.3537255823612213,-0.15382225811481476,0.9982209205627441,0.35271504521369934,0.3520817160606384,-0.1538161337375641,0.9981721639633179,0.3506934344768524,0.34993186593055725,-0.15376785397529602,0.9988510608673096,0.3783990144729614,0.36787164211273193,-0.11603563278913498,0.9977589845657349,0.3557375371456146,0.35888299345970154,-0.0207030288875103,0.9984632730484009,0.3607613146305084,0.39058440923690796,-0.15700982511043549,0.9946997761726379,0.35315102338790894,0.38590574264526367,-0.12954697012901306,0.9926627278327942,0.3844853341579437,0.4462744891643524,-0.18777288496494293,0.9991360306739807,0.3888565003871918,0.45026859641075134,0.1342172622680664,0.9962636828422546,0.3119910657405853,0.5188571214675903,-0.26151588559150696,0.9928185939788818,0.34328457713127136,0.5117209553718567,0.16810056567192078,0.18193493783473969,0.24552321434020996,0.5482476949691772,-0.23664289712905884,0.9699471592903137,0.32209381461143494,0.5724972486495972,0.1031496450304985,0.2510448694229126,0.23150129616260529,0.5657883882522583,-0.2712583839893341,0.9519719481468201,0.3157755434513092,0.5726537108421326,0.10302193462848663,0.25473639369010925,0.22901135683059692,0.5598986148834229,-0.24945507943630219,0.9495047330856323,0.3146943747997284,0.5699612498283386,0.0741329938173294,0.26125314831733704,0.23344191908836365,0.5558910369873047,-0.22819729149341583,0.9208897352218628,0.31652358174324036,0.5760359168052673,0.08886119723320007,0.2706161439418793,0.4434531331062317,0.6931495666503906,-0.11199268698692322,0.998961865901947,0.4423145651817322,0.687399685382843,0.11187370866537094,0.9982988834381104,0.3336902856826782,0.7598838806152344,-0.1283668577671051,0.9371788501739502,0.35000237822532654,0.759497344493866,0.12535709142684937,0.2745397686958313,0.4083127975463867,0.9009034037590027,0.009413762018084526,0.9294820427894592,0.4189981520175934,0.884041428565979,0.22131432592868805,0.36748141050338745,0.42900294065475464,0.9231371879577637,0.040258970111608505,0.9233564734458923,0.43613579869270325,0.9043846130371094,0.2287265956401825,0.4983980059623718,0.37463533878326416,0.9521129727363586,0.05253451690077782,0.9155417680740356,0.39086899161338806,0.9412357807159424,0.23892970383167267,0.4727296233177185
4100,0.3561219871044159,0.3116000294685364,-0.16717639565467834,0.9980885982513428,0.3658811151981354,0.2990759015083313,-0.16574658453464508,0.9985305666923523,0.3714126646518707,0.2988615334033966,-0.16580383479595184,0.9986106157302856,0.3763844668865204,0.2981778085231781,-0.1658414900302887,0.9988698959350586,0.35542476177215576,0.29924580454826355,-0.14271901547908783,0.998370885848999,0.35480400919914246,0.2996068596839905,-0.1427125632762909,0.9983124136924744,0.353053480386734,0.2996026277542114,-0.14266172051429749,0.9989349246025085,0.38556182384490967,0.3052297830581665,-0.1191631481051445,0.9978755712509155,0.3565850257873535,0.303149551153183,-0.016876686364412308,0.9985894560813904,0.36663493514060974,0.33520352840423584,-0.14845061302185059,0.9949321150779724,0.35509398579597473,0.32974985241889954,-0.11848010867834091,0.9931138753890991,0.38639312982559204,0.39542630314826965,-0.19071462750434875,0.9989548325538635,0.3909059464931488,0.3969857096672058,0.1442878693342209,0.9959414601325989,0.31201255321502686,0.4488382041454315,-0.2612186372280121,0.9917832016944885,0.34829506278038025,0.45333996415138245,0.203065887093544,0.17635688185691833,0.24210330843925476,0.470594197511673,-0.23783162236213684,0.968157947063446,0.3037843704223633,0.4686230421066284,0.1747274547815323,0.24744750559329987,0.2285429686307907,0.481708824634552,-0.2697947323322296,0.9484618306159973,0.2955222427845001,0.4558098614215851,0.1658898890018463,0.25600141286849976,0.22646833956241608,0.4758993089199066,-0.2465553730726242,0.94586580991745,0.29169875383377075,0.4504605531692505,0.12223765254020691,0.26258614659309387,0.23056119680404663,0.47382810711860657,-0.22856779396533966,0.9162887930870056,0.29372331500053406,0.4603313207626343,0.15934444963932037,0.27151116728782654,0.4431590139865875,0.6419188380241394,-0.11246609687805176,0.9988480806350708,0.442536324262619,0.6354476809501648,0.11231748759746552,0.9980839490890503,0.33996152877807617,0.7503719925880432,-0.1328200399875641,0.9372537732124329,0.35858842730522156,0.7460118532180786,0.13181549310684204,0.28097569942474365,0.40855056047439575,0.9024555087089539,-0.037074096500873566,0.9313413500785828,0.41826820373535156,0.8841540217399597,0.2333347201347351,0.3738560378551483,0.429026335477829,0.9276754856109619,-0.023572273552417755,0.9264883399009705,0.4361358880996704,0.9090843200683594,0.24321867525577545,0.5033202171325684,0.37259724736213684,0.9499506950378418,-0.0147000877186656,0.9169253706932068,0.39062783122062683,0.9389311671257019,0.25143876671791077,0.47150230407714844
4200,0.3678564429283142,0.2735424339771271,-0.14908471703529358,0.9982184171676636,0.37666261196136475,0.2639670670032501,-0.1469389945268631,0.9985668063163757,0.3813433051109314,0.26374417543411255,-0.14699558913707733,0.9985949993133545,0.3862200677394867,0.2634398937225342,-0.1470431238412857,0.9988046288490295,0.3649321496486664,0.23899976909160614,-0.12333047389984131,0.9984734654426575,0.36228659749031067,0.239985853433609,-0.1233268454670906,0.9983960390090942,0.3589520752429962,0.24096648395061493,-0.12331639975309372,0.9989797472953796,0.39555227756500244,0.26624515652656555,-0.10252522677183151,0.9978628158569336,0.3673047721385956,0.2727377116680145,0.003279373748227954,0.998680055141449,0.37399038672447205,0.28516870737075806,-0.13193687796592712,0.9951089024543762,0.3632962107658386,0.28540241718292236,-0.1011272668838501,0.9935430884361267,0.39316925406455994,0.3470793664455414,-0.17948096990585327,0.9979769587516785,0.39105477929115295,0.3589721918106079,0.14839580655097961,0.9949027299880981,0.3140518367290497,0.38794583082199097,-0.24567875266075134,0.9903162717819214,0.3183867633342743,0.41078922152519226,0.17384746670722961,0.18024607002735138,0.24215483665466309,0.4055745303630829,-0.21570752561092377,0.9570115208625793,0.2514122426509857,0.4147590100765228,0.09588529169559479,0.24751558899879456,0.2285536378622055,0.41582950949668884,-0.2499026507139206,0.9319107532501221,0.2368771731853485,0.41994690895080566,0.09335561841726303,0.2589659094810486,0.22647996246814728,0.4120746850967407,-0.2267773151397705,0.9289628863334656,0.234378844499588,0.41741982102394104,0.06474677473306656,0.26667001843452454,0.23066304624080658,0.4108048677444458,-0.20738929510116577,0.8989018201828003,0.23939473927021027,0.4174896478652954,0.0810045525431633,0.27483275532722473,0.44212988018989563,0.5949956178665161,-0.11474550515413284,0.9988805651664734,0.4424777328968048,0.5966198444366455,0.11451897025108337,0.9981560111045837,0.34676647186279297,0.7438416481018066,-0.12574951350688934,0.9393616318702698,0.37059247493743896,0.7346263527870178,0.11891283094882965,0.27479466795921326,0.4086873233318329,0.9028099179267883,-0.03488422930240631,0.9348432421684265,0.4179542362689972,0.8905987739562988,0.22171363234519958,0.37078675627708435,0.4290441572666168,0.9279689788818359,-0.022452494129538536,0.9303435683250427,0.43613117933273315,0.9174320101737976,0.22988370060920715,0.4952729642391205,0.3727373480796814,0.9580062031745911,-0.017459651455283165,0.9202354550361633,0.38679268956184387,0.9395843744277954,0.22103391587734222,0.4571886658668518
