timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4650028944015503,0.060263924300670624,-0.15755797922611237,0.9998090863227844,0.4737266004085541,0.043725546449422836,-0.18060828745365143,0.999816358089447,0.47588542103767395,0.0439605750143528,-0.18069583177566528,0.9998450875282288,0.47834447026252747,0.04428542032837868,-0.18079358339309692,0.9998767375946045,0.4726622700691223,0.042859915643930435,-0.1409892737865448,0.9997646808624268,0.473852276802063,0.0424804650247097,-0.14094120264053345,0.9997758269309998,0.4753776788711548,0.04204164817929268,-0.14098668098449707,0.9998003840446472,0.4935227930545807,0.05570513755083084,-0.23249684274196625,0.9998624324798584,0.49092572927474976,0.05291929095983505,-0.05868501216173172,0.9997314810752869,0.47019636631011963,0.0804269090294838,-0.1739468276500702,0.9998746514320374,0.4682742953300476,0.07902942597866058,-0.12313990294933319,0.9997444152832031,0.5158578753471375,0.16500972211360931,-0.31544384360313416,0.9999551773071289,0.507950484752655,0.17484110593795776,0.06944331526756287,0.999085009098053,0.5593934655189514,0.32592350244522095,-0.34401407837867737,0.9828324317932129,0.5475035309791565,0.33281466364860535,0.1161436066031456,0.19446827471256256,0.5867003202438354,0.4966162145137787,-0.323006808757782,0.9700694680213928,0.566558837890625,0.4803534150123596,0.0653160884976387,0.20443929731845856,0.5974789261817932,0.5359252691268921,-0.3654817044734955,0.9592387676239014,0.5740637183189392,0.519432544708252,0.07222292572259903,0.2000196874141693,0.5873175859451294,0.5396106243133545,-0.35619786381721497,0.9576799273490906,0.5682308673858643,0.520913302898407,0.0373602956533432,0.1976797729730606,0.5817574858665466,0.5287987589836121,-0.31714874505996704,0.940534770488739,0.5645735263824463,0.511504054069519,0.04901674762368202,0.1941053569316864,0.552934467792511,0.4873933494091034,-0.11782941222190857,0.9996800422668457,0.5458360910415649,0.4881385564804077,0.11797779053449631,0.9984767436981201,0.5575579404830933,0.7089507579803467,-0.05812608823180199,0.9655805230140686,0.5419599413871765,0.6921340227127075,0.21402530372142792,0.32523226737976074,0.5641028881072998,0.9306460022926331,0.035928282886743546,0.9686469435691833,0.556853711605072,0.8906856775283813,0.3465043604373932,0.3520030975341797,0.5778064131736755,0.9688538908958435,0.03902238979935646,0.9526733160018921,0.5674450397491455,0.9182974696159363,0.3544325828552246,0.46857166290283203,0.5165530443191528,0.9664209485054016,-0.0558442659676075,0.9551766514778137,0.5027901530265808,0.9274415969848633,0.29327690601348877,0.5254305601119995
2200,0.47004371881484985,0.052336685359478,-0.16135379672050476,0.9998116493225098,0.47747278213500977,0.03497583791613579,-0.18409571051597595,0.9998151659965515,0.479414165019989,0.03536757826805115,-0.184160977602005,0.9998454451560974,0.48172324895858765,0.035889510065317154,-0.18422956764698029,0.9998770356178284,0.4769344627857208,0.033585045486688614,-0.1439073383808136,0.9997577667236328,0.4782216250896454,0.03307364881038666,-0.14387266337871552,0.9997673034667969,0.47985225915908813,0.0326036773622036,-0.14392156898975372,0.9997909069061279,0.4974864423274994,0.04860447719693184,-0.23511894047260284,0.9998683929443359,0.49568817019462585,0.04527909308671951,-0.05954839289188385,0.9997198581695557,0.47507965564727783,0.0742814838886261,-0.17687533795833588,0.9998787641525269,0.47382327914237976,0.07194265723228455,-0.1255156248807907,0.9997507333755493,0.5182403326034546,0.16343645751476288,-0.3293929100036621,0.999959409236908,0.5125839114189148,0.17138616740703583,0.07694299519062042,0.9991017580032349,0.5524575710296631,0.32655131816864014,-0.35610875487327576,0.9845117926597595,0.5313717126846313,0.340223103761673,0.15074734389781952,0.19098326563835144,0.555034339427948,0.4986937344074249,-0.35345929861068726,0.9729991555213928,0.5217626690864563,0.478928804397583,0.09703782200813293,0.2167225182056427,0.5610664486885071,0.5465474724769592,-0.4028153717517853,0.9631258845329285,0.5203642845153809,0.5170612931251526,0.10586357116699219,0.20946839451789856,0.5471060872077942,0.5493836402893066,-0.3953684866428375,0.9617078900337219,0.520079493522644,0.517009437084198,0.060267701745033264,0.20806384086608887,0.5435407757759094,0.535186231136322,-0.3482441306114197,0.9460761547088623,0.5184347629547119,0.5103581547737122,0.07667285948991776,0.20477981865406036,0.5484224557876587,0.4944579601287842,-0.12114930152893066,0.9995710253715515,0.5463926792144775,0.49289023876190186,0.12120543420314789,0.9979928135871887,0.5485087037086487,0.7110376954078674,-0.03344941511750221,0.9577006697654724,0.5484160780906677,0.7056359052658081,0.2128172516822815,0.3091186285018921,0.5659657120704651,0.9316608309745789,0.09576431661844254,0.958999514579773,0.5642082095146179,0.9074745178222656,0.3510787785053253,0.334705114364624,0.5788320302963257,0.9690026044845581,0.10241249203681946,0.9462039470672607,0.5753208994865417,0.9408450126647949,0.36070382595062256,0.45819997787475586,0.5178130269050598,0.968614935874939,0.01310750748962164,0.9435809254646301,0.5046682357788086,0.9323180913925171,0.2986268997192383,0.5078868269920349
2300,0.4707059860229492,0.06314243376255035,-0.162629634141922,0.9998006224632263,0.4780069887638092,0.04533033445477486,-0.1866094172000885,0.9997979998588562,0.47987911105155945,0.04549318179488182,-0.186664879322052,0.9998290538787842,0.4820020794868469,0.04571254178881645,-0.18670538067817688,0.9998639225959778,0.47772660851478577,0.04412825033068657,-0.14498180150985718,0.9997416138648987,0.47928327322006226,0.043424591422080994,-0.14497177302837372,0.9997507929801941,0.481192022562027,0.04269563779234886,-0.14503566920757294,0.9997782707214355,0.49829062819480896,0.05672834441065788,-0.2395322322845459,0.9998583793640137,0.49785980582237244,0.0535864420235157,-0.05745203047990799,0.9996904134750366,0.4765816628932953,0.08429984003305435,-0.17837117612361908,0.9998732209205627,0.4753795564174652,0.08307900279760361,-0.12522579729557037,0.999744176864624,0.5173093676567078,0.17510968446731567,-0.33924058079719543,0.9999621510505676,0.5205724835395813,0.17532062530517578,0.09443885833024979,0.9991483688354492,0.5408153533935547,0.34394311904907227,-0.3585131764411926,0.9858971834182739,0.5281546115875244,0.3425091803073883,0.16413874924182892,0.18945199251174927,0.513049840927124,0.49193111062049866,-0.33520254492759705,0.9753275513648987,0.49546632170677185,0.4678686559200287,0.08682194352149963,0.2286117523908615,0.5036446452140808,0.5390655398368835,-0.38205644488334656,0.9659057855606079,0.4807141423225403,0.49346110224723816,0.0909864604473114,0.21888749301433563,0.4899936616420746,0.5297960638999939,-0.37374913692474365,0.9645682573318481,0.4715452790260315,0.4872148931026459,0.049884553998708725,0.21833914518356323,0.4939771890640259,0.5122888088226318,-0.3295705020427704,0.949613094329834,0.47806769609451294,0.4829903542995453,0.06681525707244873,0.2149164378643036,0.549730122089386,0.4935339391231537,-0.12452886998653412,0.9994148015975952,0.5472656488418579,0.48344239592552185,0.12445957213640213,0.9976836442947388,0.5440168976783752,0.7129104733467102,-0.01984713040292263,0.9558066725730896,0.5451070666313171,0.7052792310714722,0.23092617094516754,0.30737271904945374,0.5660917162895203,0.9328597187995911,0.1262275129556656,0.9577741622924805,0.563188374042511,0.9031264185905457,0.37896430492401123,0.3453086316585541,0.578957200050354,0.9799990057945251,0.13523441553115845,0.9450550079345703,0.5743369460105896,0.9445240497589111,0.38952693343162537,0.4714961051940918,0.5056300759315491,0.9640029072761536,0.047550998628139496,0.9424881935119629,0.5039708614349365,0.9317674040794373,0.3292423486709595,0.5217998027801514
2400,0.4698214530944824,0.08004311472177505,-0.0730198323726654,0.9997753500938416,0.4768175482749939,0.059529200196266174,-0.09621619433164597,0.9997737407684326,0.4786563813686371,0.05927442014217377,-0.09630037844181061,0.9998065233230591,0.48076170682907104,0.05910076946020126,-0.09634487330913544,0.9998472332954407,0.4759574234485626,0.05925501883029938,-0.0544784776866436,0.9997240900993347,0.4771192967891693,0.05871802195906639,-0.054432690143585205,0.9997296333312988,0.4785632789134979,0.05811775103211403,-0.05449716001749039,0.9997593760490417,0.49677908420562744,0.06898356974124908,-0.15284985303878784,0.9998364448547363,0.49434995651245117,0.06656624376773834,0.031149620190262794,0.9996370673179626,0.4767354130744934,0.099901482462883,-0.0910804271697998,0.9998549222946167,0.47492823004722595,0.10018084943294525,-0.037470027804374695,0.999703049659729,0.5174253582954407,0.17662988603115082,-0.2750016748905182,0.9999643564224243,0.5163268446922302,0.18713217973709106,0.1772593855857849,0.9991346001625061,0.5352890491485596,0.34415411949157715,-0.3134552240371704,0.9868960976600647,0.5226427316665649,0.35104525089263916,0.22270633280277252,0.1811809539794922,0.45744842290878296,0.4388282299041748,-0.27212849259376526,0.9766327738761902,0.4614506959915161,0.4389573633670807,0.12008019536733627,0.22529336810112,0.4378682076931,0.4638526141643524,-0.31971314549446106,0.9670240879058838,0.4443248212337494,0.4593507647514343,0.11605630069971085,0.21692746877670288,0.4327734708786011,0.4474564790725708,-0.308259516954422,0.9656520485877991,0.44034865498542786,0.44197848439216614,0.07727213203907013,0.21688775718212128,0.43939730525016785,0.4378303289413452,-0.2644050419330597,0.9500744342803955,0.4459449052810669,0.43763384222984314,0.09933087974786758,0.21356315910816193,0.5527250170707703,0.49263328313827515,-0.12942345440387726,0.9993994235992432,0.5466575622558594,0.4864361882209778,0.1294361799955368,0.9975466728210449,0.5397689342498779,0.714043140411377,-0.09604699909687042,0.9555525779724121,0.5373359322547913,0.7058535814285278,0.2512107491493225,0.2986907660961151,0.5666545629501343,0.9479357004165649,-0.07273468375205994,0.9578173756599426,0.5605142116546631,0.9040796756744385,0.3814105987548828,0.34726837277412415,0.5792170166969299,0.985791802406311,-0.07610844820737839,0.9445554614067078,0.573674738407135,0.9417036175727844,0.39051955938339233,0.47328832745552063,0.5044162273406982,0.9661412239074707,-0.17941619455814362,0.9425688982009888,0.49601447582244873,0.931439995765686,0.3441099226474762,0.5264207124710083
2500,0.4696579873561859,0.09951366484165192,-0.05448867008090019,0.9996487498283386,0.47634056210517883,0.07922964543104172,-0.07740775495767593,0.9996674060821533,0.4782729744911194,0.07883016765117645,-0.07750771939754486,0.9997100234031677,0.4803881049156189,0.07846661657094955,-0.07756303250789642,0.9997766613960266,0.47521254420280457,0.0792136937379837,-0.03629808872938156,0.9996137619018555,0.4762527048587799,0.07874570786952972,-0.036281753331422806,0.9996138215065002,0.47753459215164185,0.078147754073143,-0.03635067492723465,0.9996612668037415,0.4964664578437805,0.0884927436709404,-0.13193030655384064,0.9997321367263794,0.4934629797935486,0.08683480322360992,0.05019642785191536,0.9994498491287231,0.4766533672809601,0.11924862116575241,-0.0720907524228096,0.9997528195381165,0.474815309047699,0.1194622591137886,-0.018885208293795586,0.9994382858276367,0.5174745321273804,0.19601093232631683,-0.24648398160934448,0.9999648332595825,0.5145503282546997,0.20645496249198914,0.1956300288438797,0.9989928007125854,0.5198721289634705,0.35873857140541077,-0.300874799489975,0.9873936772346497,0.5202816128730774,0.3614160120487213,0.242407888174057,0.17464837431907654,0.4273679852485657,0.39363569021224976,-0.28088003396987915,0.9775875806808472,0.4438447058200836,0.4259547293186188,0.13124129176139832,0.22695645689964294,0.4067344665527344,0.4005640149116516,-0.32486218214035034,0.9679788947105408,0.4287520945072174,0.4357641041278839,0.12638162076473236,0.22093719244003296,0.40385645627975464,0.38056159019470215,-0.3115069568157196,0.9665998220443726,0.4258609414100647,0.4260459840297699,0.09168591350317001,0.22129666805267334,0.4117116928100586,0.37901926040649414,-0.27318018674850464,0.9502398371696472,0.430880606174469,0.42285820841789246,0.1118268221616745,0.21699519455432892,0.5548669695854187,0.4995412230491638,-0.13687588274478912,0.9993672966957092,0.5465633869171143,0.4899314045906067,0.13691891729831696,0.9972222447395325,0.5307751297950745,0.7260076999664307,-0.15892933309078217,0.9535855650901794,0.5191341638565063,0.7096694111824036,0.23554381728172302,0.2842538356781006,0.567920446395874,0.9660054445266724,-0.14825250208377838,0.957822859287262,0.5590035319328308,0.9175628423690796,0.3707900643348694,0.3368099629878998,0.5837934613227844,0.9964634776115417,-0.15109851956367493,0.9445677399635315,0.5725491642951965,0.9475826025009155,0.38101232051849365,0.46689632534980774,0.5046785473823547,1.0100617408752441,-0.24764078855514526,0.9430822730064392,0.494177907705307,0.9438445568084717,0.34539875388145447,0.5192241668701172
2600,0.46845346689224243,0.11530434340238571,-0.05275316908955574,0.9996273517608643,0.4752165377140045,0.09144817292690277,-0.07506632059812546,0.9996644258499146,0.47718530893325806,0.0899977758526802,-0.07515344023704529,0.9997044205665588,0.47934040427207947,0.08843536674976349,-0.07521551102399826,0.9997711777687073,0.4739145040512085,0.09178641438484192,-0.035493768751621246,0.9996135830879211,0.4748615622520447,0.09075693041086197,-0.03551969304680824,0.9996129274368286,0.47606101632118225,0.08964178711175919,-0.035596273839473724,0.9996632933616638,0.4956713914871216,0.09796842187643051,-0.12321002036333084,0.9997274875640869,0.4919516444206238,0.0989994928240776,0.050580475479364395,0.9994539022445679,0.4759136140346527,0.132879838347435,-0.0683482214808464,0.9997267127037048,0.47354501485824585,0.13360963761806488,-0.01776479370892048,0.9993888139724731,0.5202255249023438,0.20163415372371674,-0.2264489233493805,0.9999560713768005,0.5088384747505188,0.2299310266971588,0.18526646494865417,0.9988897442817688,0.504209041595459,0.36322203278541565,-0.2587737739086151,0.9863629341125488,0.5044056177139282,0.37666913866996765,0.22921977937221527,0.170964777469635,0.41916799545288086,0.373388409614563,-0.19496488571166992,0.975792407989502,0.4287109076976776,0.4012230336666107,0.00034760645939968526,0.23181743919849396,0.40014776587486267,0.3664053976535797,-0.22535176575183868,0.9655729532241821,0.4125203490257263,0.40056654810905457,-0.014491770416498184,0.2290496528148651,0.39947509765625,0.34778937697410583,-0.21413391828536987,0.9640069007873535,0.4087448716163635,0.38152870535850525,-0.04084319993853569,0.23001737892627716,0.40681397914886475,0.34969332814216614,-0.18692296743392944,0.9456749558448792,0.4159100353717804,0.38172587752342224,-0.017929406836628914,0.22548139095306396,0.5587871074676514,0.5111870765686035,-0.13412204384803772,0.9993479251861572,0.5449048280715942,0.5118206739425659,0.13417582213878632,0.9971725344657898,0.5226230621337891,0.7292957305908203,-0.17327313125133514,0.9533762335777283,0.5065571069717407,0.7119957804679871,0.22852429747581482,0.2745562493801117,0.5678297281265259,0.9677552580833435,-0.17468546330928802,0.957693338394165,0.55513995885849,0.9185087084770203,0.3552858531475067,0.3316706418991089,0.5843360424041748,0.9998289942741394,-0.17867811024188995,0.9440971612930298,0.5688477754592896,0.9489161968231201,0.3648872673511505,0.4633946120738983,0.5063784718513489,1.0212136507034302,-0.27403393387794495,0.9440070986747742,0.4937044084072113,0.9482583403587341,0.3287215828895569,0.5168987512588501
2700,0.46786171197891235,0.17270435392856598,-0.03968849033117294,0.9996603727340698,0.4746049642562866,0.15151174366474152,-0.06399771571159363,0.9996955394744873,0.4767315983772278,0.15073734521865845,-0.0640401765704155,0.9997318983078003,0.4790382385253906,0.1496088057756424,-0.06411726027727127,0.9997923970222473,0.47335579991340637,0.15117815136909485,-0.023928238078951836,0.9996496438980103,0.4744403660297394,0.1504354625940323,-0.023967143148183823,0.9996490478515625,0.47580212354660034,0.14929141104221344,-0.024003619328141212,0.9996950626373291,0.4952087700366974,0.15770521759986877,-0.12024673819541931,0.9997525811195374,0.4918583631515503,0.15626361966133118,0.05542433634400368,0.9995050430297852,0.4755091071128845,0.1926012933254242,-0.058952637016773224,0.9997484087944031,0.47330722212791443,0.193893164396286,-0.007969796657562256,0.9994397163391113,0.5194145441055298,0.25819799304008484,-0.21884435415267944,0.999953031539917,0.5052720308303833,0.2842758297920227,0.18278026580810547,0.9989489316940308,0.4751492738723755,0.4077393710613251,-0.1644529551267624,0.9848621487617493,0.47104567289352417,0.42037826776504517,0.14937260746955872,0.1836375594139099,0.4153415560722351,0.35559946298599243,0.05423498526215553,0.9718694686889648,0.4210706055164337,0.3857876658439636,-0.04807771369814873,0.2505838871002197,0.4000294506549835,0.3344717025756836,0.0482998862862587,0.9603092670440674,0.4084652066230774,0.3626269996166229,-0.06557883322238922,0.24571651220321655,0.4062771201133728,0.3153451383113861,0.04503490775823593,0.9585579037666321,0.4111398756504059,0.3449688255786896,-0.07623104751110077,0.24601075053215027,0.41187140345573425,0.3225176930427551,0.060572195798158646,0.938804030418396,0.41656607389450073,0.3523275554180145,-0.06000097095966339,0.24040304124355316,0.570424497127533,0.537955641746521,-0.1337520331144333,0.9993911981582642,0.5494069457054138,0.5349474549293518,0.13362891972064972,0.9974091649055481,0.505315899848938,0.7338131666183472,-0.17435187101364136,0.9568026661872864,0.49616739153862,0.711402416229248,0.231287881731987,0.2895718812942505,0.5634267926216125,0.9648439884185791,-0.18405316770076752,0.960522472858429,0.5520431399345398,0.9136075377464294,0.37531182169914246,0.35177698731422424,0.5807955265045166,0.9971281886100769,-0.18715865910053253,0.9467645883560181,0.56792813539505,0.9439918398857117,0.38817673921585083,0.4767192006111145,0.5044975876808167,0.9994465112686157,-0.2645977735519409,0.9481245875358582,0.49946895241737366,0.948085606098175,0.37399402260780334,0.5364413261413574
2800,0.4590589106082916,0.24699333310127258,-0.04469406232237816,0.9996894598007202,0.46388739347457886,0.22234714031219482,-0.0695861354470253,0.9997237324714661,0.46598896384239197,0.22110290825366974,-0.06959798187017441,0.9997569918632507,0.46833890676498413,0.219581738114357,-0.06967898458242416,0.9998117089271545,0.46278640627861023,0.22275923192501068,-0.031358830630779266,0.9996816515922546,0.463929146528244,0.22188928723335266,-0.031393423676490784,0.9996812343597412,0.46537959575653076,0.22058993577957153,-0.03140700235962868,0.9997231960296631,0.4857405722141266,0.22604967653751373,-0.1274808794260025,0.9997753500938416,0.48383089900016785,0.22618895769119263,0.04022223874926567,0.9995510578155518,0.46584466099739075,0.26462191343307495,-0.06495462357997894,0.9997676014900208,0.4643328785896301,0.2650294303894043,-0.016656022518873215,0.9994822144508362,0.5107933282852173,0.3273552358150482,-0.22209268808364868,0.999950110912323,0.5034562349319458,0.33678436279296875,0.16766542196273804,0.9989815950393677,0.45153510570526123,0.4689132571220398,-0.17218300700187683,0.9815332293510437,0.45681148767471313,0.4663131535053253,0.10759250074625015,0.184269979596138,0.4149974584579468,0.37254437804222107,0.049324411898851395,0.9671924710273743,0.4216812551021576,0.3929111361503601,-0.0562906488776207,0.24678835272789001,0.40335285663604736,0.34364989399909973,0.04889099299907684,0.9544477462768555,0.41138872504234314,0.3629540503025055,-0.07012288272380829,0.24319429695606232,0.41293030977249146,0.3300037384033203,0.04352281242609024,0.9523825645446777,0.416988343000412,0.34636712074279785,-0.07063928991556168,0.24213796854019165,0.41813352704048157,0.34144505858421326,0.05460423603653908,0.9315056800842285,0.4222347140312195,0.3605167865753174,-0.06329305469989777,0.23646095395088196,0.5781065225601196,0.5832602381706238,-0.13130000233650208,0.9994323253631592,0.5564641952514648,0.5752618312835693,0.13138462603092194,0.9976280331611633,0.4906903803348541,0.7438907623291016,-0.19876813888549805,0.9596907496452332,0.47924792766571045,0.7113701105117798,0.17376621067523956,0.3071591854095459,0.5612941980361938,0.9630665183067322,-0.2109566628932953,0.9625446200370789,0.5436058044433594,0.9051639437675476,0.27783524990081787,0.3656352162361145,0.5808789134025574,0.9954249858856201,-0.21182741224765778,0.9486038088798523,0.5630302429199219,0.9324875473976135,0.2876623868942261,0.48691803216934204,0.5031998157501221,1.0152496099472046,-0.26184797286987305,0.9511639475822449,0.4991806745529175,0.9457171559333801,0.2899622321128845,0.5457387566566467
2900,0.4498395323753357,0.3139929175376892,-0.05691874772310257,0.9997175335884094,0.4543296992778778,0.2906774878501892,-0.08145412057638168,0.9997498393058777,0.4560700058937073,0.2893020212650299,-0.08145438134670258,0.9997802972793579,0.45813435316085815,0.28776559233665466,-0.08151547610759735,0.9998295903205872,0.4534759819507599,0.2910116910934448,-0.043831728398799896,0.9997110366821289,0.4545174241065979,0.2899351716041565,-0.043853286653757095,0.9997109174728394,0.4558127820491791,0.28861773014068604,-0.04388182610273361,0.9997487664222717,0.47471535205841064,0.29314231872558594,-0.1373211294412613,0.9997962713241577,0.47410109639167786,0.2931990623474121,0.019718093797564507,0.9995933771133423,0.4570118486881256,0.32904985547065735,-0.07616140693426132,0.9997867941856384,0.4558961093425751,0.329144150018692,-0.028081273660063744,0.9995239973068237,0.5018501877784729,0.38936877250671387,-0.22679753601551056,0.9999485611915588,0.5006855130195618,0.3920446038246155,0.1262061446905136,0.9989991188049316,0.43634945154190063,0.5216168165206909,-0.18168050050735474,0.979695737361908,0.4447859227657318,0.5124940872192383,0.11053480952978134,0.19128243625164032,0.4126656949520111,0.38306620717048645,0.017124919220805168,0.9634930491447449,0.42006704211235046,0.39633214473724365,-0.0293444637209177,0.2425314486026764,0.4048522114753723,0.37421828508377075,0.014156792312860489,0.9498231410980225,0.412280410528183,0.38807234168052673,-0.040289659053087234,0.23917542397975922,0.41612717509269714,0.3620016574859619,0.004809639882296324,0.9478002786636353,0.41928258538246155,0.37417617440223694,0.0039037978276610374,0.23706839978694916,0.42067596316337585,0.3708607256412506,0.01956217549741268,0.926736056804657,0.4239237904548645,0.38475170731544495,-0.003956429194658995,0.23191148042678833,0.5814798474311829,0.6262222528457642,-0.12268269807100296,0.9994724988937378,0.5610180497169495,0.616037905216217,0.12289924919605255,0.9978213310241699,0.4877254366874695,0.7583950161933899,-0.19393675029277802,0.9627641439437866,0.4732818603515625,0.711262583732605,0.17832857370376587,0.32767587900161743,0.5605568289756775,0.9619975686073303,-0.2043960690498352,0.9652320742607117,0.5416342616081238,0.8851551413536072,0.2814563512802124,0.3799780011177063,0.5809051394462585,0.9879708886146545,-0.20473766326904297,0.9516914486885071,0.5630205869674683,0.9040005803108215,0.2915104925632477,0.5024448037147522,0.5092675089836121,1.0076031684875488,-0.23971198499202728,0.9547656178474426,0.5035774111747742,0.9393360018730164,0.29504522681236267,0.5571743845939636
3000,0.4416840672492981,0.36906060576438904,-0.06113428622484207,0.9997432827949524,0.4457484483718872,0.34514161944389343,-0.08534939587116241,0.9997738003730774,0.4474765658378601,0.3439548909664154,-0.08532733470201492,0.999801516532898,0.44933897256851196,0.34273475408554077,-0.08538735657930374,0.9998459815979004,0.44480282068252563,0.34553974866867065,-0.04868917539715767,0.9997382760047913,0.44582560658454895,0.34464266896247864,-0.04870690405368805,0.9997382164001465,0.4470585286617279,0.3435438573360443,-0.04873598739504814,0.9997722506523132,0.465437114238739,0.3464268743991852,-0.13964195549488068,0.9998153448104858,0.46463415026664734,0.34481891989707947,0.011825957335531712,0.9996314644813538,0.4500129520893097,0.3876335620880127,-0.08007916063070297,0.9998050332069397,0.44868841767311096,0.388149231672287,-0.03252340108156204,0.9995645880699158,0.4977185130119324,0.44078829884529114,-0.22749434411525726,0.9999503493309021,0.4972991943359375,0.43779224157333374,0.11897123605012894,0.9990410208702087,0.43242794275283813,0.5722512602806091,-0.18245166540145874,0.9778618216514587,0.446459025144577,0.5592087507247925,0.12440737336874008,0.19333074986934662,0.411796897649765,0.4461907744407654,0.013622806407511234,0.9596370458602905,0.41848087310791016,0.45344021916389465,0.060248296707868576,0.2318631112575531,0.40504926443099976,0.4092917740345001,0.010625832714140415,0.9440784454345703,0.4115472137928009,0.40952807664871216,0.05631738156080246,0.22904722392559052,0.41632118821144104,0.4039861857891083,0.001557565527036786,0.9419313669204712,0.4194938838481903,0.4067128598690033,0.06095296889543533,0.22624754905700684,0.42087510228157043,0.41739192605018616,0.015730442479252815,0.9207444190979004,0.42414143681526184,0.42428672313690186,0.06008273363113403,0.22150754928588867,0.5849305987358093,0.6625038385391235,-0.11847743391990662,0.9995205998420715,0.5641321539878845,0.6443192362785339,0.1185808852314949,0.9980215430259705,0.48082807660102844,0.7567765116691589,-0.1978944092988968,0.9651912450790405,0.4721049666404724,0.7110886573791504,0.18654505908489227,0.3321428894996643,0.5574684143066406,0.9600410461425781,-0.21401549875736237,0.9676502346992493,0.5265164971351624,0.8855335712432861,0.26526957750320435,0.3928687870502472,0.5795226693153381,0.9834718108177185,-0.21334832906723022,0.9548130035400391,0.5499283671379089,0.9073390960693359,0.2720688581466675,0.5186978578567505,0.5067872405052185,1.0032216310501099,-0.23671169579029083,0.9579889178276062,0.4949279725551605,0.9465200901031494,0.286746084690094,0.565800130367279
3100,0.43522730469703674,0.40825289487838745,-0.05203765258193016,0.9997683763504028,0.43835896253585815,0.3888768255710602,-0.07403543591499329,0.9997962117195129,0.43999817967414856,0.38736069202423096,-0.07397439330816269,0.9998211860656738,0.44191136956214905,0.38575616478919983,-0.07401534914970398,0.9998612403869629,0.43757209181785583,0.38959571719169617,-0.04109494388103485,0.9997641444206238,0.4385080337524414,0.3886205554008484,-0.04110642895102501,0.9997640252113342,0.4396764039993286,0.38744115829467773,-0.041100915521383286,0.9997946619987488,0.4578053653240204,0.3860102891921997,-0.12290725857019424,0.9998335838317871,0.4563446044921875,0.38534149527549744,0.0185072124004364,0.9996676445007324,0.4448859989643097,0.42313656210899353,-0.07012904435396194,0.9998239278793335,0.4438413977622986,0.42479321360588074,-0.027983734384179115,0.9996066689491272,0.4953047037124634,0.481671541929245,-0.2061280757188797,0.9999538064002991,0.49583566188812256,0.47282224893569946,0.12327522784471512,0.9991036653518677,0.4332834482192993,0.614926278591156,-0.16704247891902924,0.9764406681060791,0.44832074642181396,0.5991425514221191,0.10783245414495468,0.19616252183914185,0.4117545485496521,0.4969172179698944,0.013624914921820164,0.957852840423584,0.4181489646434784,0.5047177076339722,0.006174339912831783,0.22610169649124146,0.4051954448223114,0.4604969620704651,0.011439182795584202,0.9415324330329895,0.4101564288139343,0.4652881324291229,-0.0026349497493356466,0.22409263253211975,0.4142795503139496,0.4516770541667938,0.0011795780155807734,0.9392325282096863,0.4175998270511627,0.45437267422676086,0.004143548663705587,0.2201584428548813,0.4200485348701477,0.4638722538948059,0.015047473832964897,0.9184268712997437,0.42266684770584106,0.4664570689201355,0.0038274223916232586,0.215855672955513,0.5857599973678589,0.6819048523902893,-0.11320877820253372,0.999567985534668,0.564994215965271,0.661099374294281,0.11321452260017395,0.9982162117958069,0.4794546067714691,0.7593076229095459,-0.22379428148269653,0.9681524038314819,0.46705424785614014,0.6877959966659546,0.2308053970336914,0.3380604386329651,0.5578701496124268,0.9595942497253418,-0.27391937375068665,0.9704161286354065,0.5284569263458252,0.8460626006126404,0.28551992774009705,0.4070757329463959,0.5801250338554382,0.9805889129638672,-0.2777968943119049,0.9580782055854797,0.5512287020683289,0.865526020526886,0.29495033621788025,0.5340948104858398,0.5114152431488037,1.0321210622787476,-0.3131202757358551,0.9616456627845764,0.4972228705883026,0.9171259999275208,0.3134702742099762,0.5812696814537048
