timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3409155011177063,0.13936388492584229,-0.3884628117084503,0.9971880912780762,0.3476584255695343,0.12152139097452164,-0.38854679465293884,0.9963176846504211,0.35142382979393005,0.11913597583770752,-0.3885717988014221,0.9964788556098938,0.3563000559806824,0.11461314558982849,-0.3885668218135834,0.9976697564125061,0.340162456035614,0.1328570544719696,-0.36673301458358765,0.9968366026878357,0.339124470949173,0.13678985834121704,-0.3668754994869232,0.9966232180595398,0.3378555178642273,0.14113402366638184,-0.36698952317237854,0.997294545173645,0.3699144721031189,0.13335706293582916,-0.34942635893821716,0.9962490797042847,0.34487730264663696,0.16211189329624176,-0.25108107924461365,0.9964714050292969,0.35402774810791016,0.16262909770011902,-0.371787428855896,0.9977784156799316,0.3452748954296112,0.17343229055404663,-0.34317633509635925,0.9956840872764587,0.42259344458580017,0.21043023467063904,-0.35569602251052856,0.999557614326477,0.3679434359073639,0.3094572424888611,-0.10035215318202972,0.9990376234054565,0.46234211325645447,0.38454627990722656,-0.36464372277259827,0.9101802706718445,0.4110594689846039,0.466304749250412,-0.030315672978758812,0.34711214900016785,0.4827936887741089,0.5466026067733765,-0.41560348868370056,0.8005948662757874,0.4532819092273712,0.5914227366447449,-0.0961524099111557,0.3337722718715668,0.4932239353656769,0.5870686173439026,-0.4661021828651428,0.7545597553253174,0.46179670095443726,0.6205590963363647,-0.10720835626125336,0.2968572676181793,0.48274579644203186,0.5938453674316406,-0.4694572389125824,0.7510775923728943,0.465030699968338,0.6223674416542053,-0.14589902758598328,0.295413076877594,0.47892773151397705,0.5828786492347717,-0.41846129298210144,0.7087187170982361,0.4672556519508362,0.6097922921180725,-0.11254905164241791,0.2983490526676178,0.5441902875900269,0.4352469742298126,-0.09307900816202164,0.9988387823104858,0.4855057895183563,0.4797707498073578,0.09326780587434769,0.9989622831344604,0.5330488681793213,0.672697901725769,-0.2873159646987915,0.9209206104278564,0.4563850164413452,0.6523104310035706,-0.07035364955663681,0.6251657605171204,0.5252683758735657,0.9493963122367859,-0.3047527074813843,0.9505413174629211,0.5419779419898987,0.7895411252975464,0.01448340155184269,0.5689374208450317,0.5341958999633789,0.9830410480499268,-0.31131500005722046,0.9183288216590881,0.5620656609535217,0.8015022277832031,0.01902027241885662,0.6055895090103149,0.4838174879550934,1.0202791690826416,-0.458500474691391,0.940631091594696,0.5345703363418579,0.8721311688423157,-0.07161443680524826,0.6412274837493896
2200,0.35193321108818054,0.1569378674030304,-0.4742998480796814,0.9974513053894043,0.3541942238807678,0.13440737128257751,-0.46652889251708984,0.99665766954422,0.3577329218387604,0.1318577229976654,-0.46655625104904175,0.9967976212501526,0.36152562499046326,0.12889449298381805,-0.46659570932388306,0.9978796243667603,0.3465510904788971,0.14247798919677734,-0.44868674874305725,0.99712735414505,0.3446958363056183,0.14574474096298218,-0.4488051235675812,0.9969310164451599,0.34268417954444885,0.14876796305179596,-0.4488711953163147,0.997542679309845,0.372857004404068,0.13647760450839996,-0.3812420666217804,0.9965859055519104,0.348286509513855,0.16258850693702698,-0.3026237189769745,0.9967747330665588,0.3650074601173401,0.17216499149799347,-0.4406069219112396,0.9979809522628784,0.35495615005493164,0.18279001116752625,-0.417537659406662,0.9960882067680359,0.4269213080406189,0.20637007057666779,-0.3786959946155548,0.9995964169502258,0.3690700829029083,0.29557833075523376,-0.09909042716026306,0.9991108179092407,0.46314966678619385,0.3745754361152649,-0.379619300365448,0.9183403253555298,0.40876513719558716,0.4486541748046875,0.0027925148606300354,0.39269277453422546,0.48227107524871826,0.5427778959274292,-0.42136475443840027,0.8172288537025452,0.4432981312274933,0.5791930556297302,-0.09016575664281845,0.378548800945282,0.49243301153182983,0.5827325582504272,-0.46925926208496094,0.7726731896400452,0.4446093738079071,0.6227453947067261,-0.10002322494983673,0.33664485812187195,0.4815712869167328,0.5907535552978516,-0.4748649597167969,0.7692090272903442,0.4458750784397125,0.623539388179779,-0.15331032872200012,0.3353385031223297,0.4778846204280853,0.580835223197937,-0.42330169677734375,0.7279750108718872,0.4492938816547394,0.6123532056808472,-0.11328871548175812,0.33891552686691284,0.5428553819656372,0.4316282272338867,-0.09718300402164459,0.9989350438117981,0.4850305914878845,0.47244513034820557,0.09733259677886963,0.9990342259407043,0.5350102782249451,0.6753507852554321,-0.23551522195339203,0.9229760766029358,0.4560989439487457,0.6648755073547363,-0.053687434643507004,0.6360623836517334,0.5255196690559387,0.9491966962814331,-0.22500863671302795,0.9520547389984131,0.5047231316566467,0.8836380243301392,0.08330390602350235,0.5806026458740234,0.534809947013855,0.9843119382858276,-0.2527673840522766,0.9169416427612305,0.5290496349334717,0.8911948800086975,0.08875647187232971,0.6126587986946106,0.5128036737442017,1.0188671350479126,-0.3308297097682953,0.9419600963592529,0.4735476076602936,0.9624728560447693,-0.02721656672656536,0.6541273593902588
2300,0.358354777097702,0.14831849932670593,-0.504568338394165,0.997697114944458,0.3575595021247864,0.1258331686258316,-0.49156638979911804,0.9969792366027832,0.36077308654785156,0.1222514659166336,-0.4915911555290222,0.9971016049385071,0.363986611366272,0.11877000331878662,-0.49163389205932617,0.9980805516242981,0.3495858609676361,0.1376112550497055,-0.47392845153808594,0.997403085231781,0.3473319411277771,0.1419638693332672,-0.47401559352874756,0.9972214698791504,0.3451387584209442,0.14615598320960999,-0.47404414415359497,0.9977747797966003,0.3750852048397064,0.12370971590280533,-0.3807215988636017,0.9969122409820557,0.3491634726524353,0.16156235337257385,-0.3023594319820404,0.9970628619194031,0.3717624843120575,0.16030701994895935,-0.4611077308654785,0.9981677532196045,0.3611283004283905,0.17431002855300903,-0.43820562958717346,0.9964560866355896,0.4273276925086975,0.19268998503684998,-0.3847272992134094,0.9996335506439209,0.36990320682525635,0.281562477350235,-0.07774997502565384,0.9991613626480103,0.46416279673576355,0.3606581687927246,-0.4070930480957031,0.9257328510284424,0.40790578722953796,0.43317821621894836,0.01782570406794548,0.4203541576862335,0.4811568558216095,0.5321405529975891,-0.4652137756347656,0.8332083225250244,0.42872533202171326,0.5755927562713623,-0.1071525439620018,0.40911442041397095,0.4915725588798523,0.5728765726089478,-0.5178413391113281,0.7903916835784912,0.4283152222633362,0.6236265897750854,-0.1242438405752182,0.36380383372306824,0.4804430902004242,0.5820491909980774,-0.5273111462593079,0.7871496677398682,0.42804792523384094,0.6248306035995483,-0.18347430229187012,0.3638685643672943,0.47665634751319885,0.5729676485061646,-0.4689021706581116,0.7473111152648926,0.4310402274131775,0.6111681461334229,-0.13480952382087708,0.3681865930557251,0.5414270758628845,0.42719340324401855,-0.10944893956184387,0.9990229606628418,0.48507440090179443,0.4653933346271515,0.10956582427024841,0.9990965723991394,0.5272893905639648,0.6741558909416199,-0.22924362123012543,0.9247427582740784,0.44875669479370117,0.6713142395019531,-0.03985900059342384,0.6494023203849792,0.5256470441818237,0.9405850172042847,-0.19951239228248596,0.9532111883163452,0.4923872947692871,0.9003263711929321,0.08248301595449448,0.5952407717704773,0.5364668965339661,0.9767059087753296,-0.2089683711528778,0.9143032431602478,0.5100582838058472,0.9281246066093445,0.08150877058506012,0.6234307289123535,0.5145887732505798,1.015697956085205,-0.3365741968154907,0.9432929158210754,0.4557097852230072,0.9764182567596436,-0.039383288472890854,0.6691703200340271
2400,0.3590914011001587,0.1452033370733261,-0.4972771108150482,0.9979166388511658,0.360454261302948,0.1222526952624321,-0.48435544967651367,0.9972636699676514,0.36426958441734314,0.11913104355335236,-0.48438671231269836,0.9973697066307068,0.36833804845809937,0.11572741717100143,-0.4844324290752411,0.9982562065124512,0.351158082485199,0.13189579546451569,-0.4648553133010864,0.9976475238800049,0.34860724210739136,0.13551537692546844,-0.4649336636066437,0.9974797964096069,0.3460697531700134,0.13916517794132233,-0.4649503529071808,0.9979822039604187,0.379817396402359,0.12096556276082993,-0.37642431259155273,0.9971994757652283,0.3499414622783661,0.1564767062664032,-0.2902710735797882,0.9973229765892029,0.3718319237232208,0.15982037782669067,-0.45550692081451416,0.9983313679695129,0.3601464629173279,0.17212481796741486,-0.43020564317703247,0.9967842102050781,0.42732083797454834,0.1969371736049652,-0.3888336420059204,0.9996654987335205,0.37144342064857483,0.274246484041214,-0.07391129434108734,0.9992102384567261,0.46281012892723083,0.3648298680782318,-0.42560699582099915,0.9322708249092102,0.40350261330604553,0.4264337420463562,0.051453229039907455,0.44337910413742065,0.4773145318031311,0.5375609397888184,-0.48069649934768677,0.8471338152885437,0.403425395488739,0.5805233716964722,-0.05706926807761192,0.4406892955303192,0.4842591881752014,0.5773661732673645,-0.5322717428207397,0.8051872849464417,0.39948856830596924,0.623914897441864,-0.06567931920289993,0.39197030663490295,0.4734748303890228,0.5859735012054443,-0.5396361947059631,0.8020268082618713,0.4013734459877014,0.6283552646636963,-0.12057758122682571,0.39336511492729187,0.47003936767578125,0.5761810541152954,-0.48404166102409363,0.7626644968986511,0.4076944589614868,0.6113292574882507,-0.08160825818777084,0.39840179681777954,0.5409376621246338,0.430286705493927,-0.11236921697854996,0.9990801215171814,0.48550882935523987,0.46585947275161743,0.11246529966592789,0.9991301894187927,0.5219571590423584,0.6755279898643494,-0.2520672678947449,0.9286908507347107,0.4359489381313324,0.6701687574386597,-0.06482019275426865,0.668561577796936,0.5272100567817688,0.9329916834831238,-0.19200988113880157,0.9549221992492676,0.4838353395462036,0.8937140703201294,0.045898184180259705,0.6150338053703308,0.5383691787719727,0.9718838334083557,-0.19636434316635132,0.9107546806335449,0.5035550594329834,0.9298388361930847,0.04702479764819145,0.6376553177833557,0.5119207501411438,1.0129553079605103,-0.34728696942329407,0.9452290534973145,0.4421287775039673,0.973157525062561,-0.06428656727075577,0.6882051825523376
2500,0.3663890063762665,0.14532099664211273,-0.4064928889274597,0.9981094598770142,0.3652530908584595,0.12390550971031189,-0.44546473026275635,0.9975136518478394,0.36850520968437195,0.119452565908432,-0.44512972235679626,0.9976054430007935,0.3719000220298767,0.11511152237653732,-0.4449223279953003,0.9984115362167358,0.3573226034641266,0.13790404796600342,-0.3927251994609833,0.9978594183921814,0.35500672459602356,0.14346441626548767,-0.3929911255836487,0.9976994395256042,0.35262757539749146,0.14913299679756165,-0.3932236433029175,0.9981560707092285,0.38275235891342163,0.11872676014900208,-0.2759022116661072,0.9974575042724609,0.3548024594783783,0.16690079867839813,-0.20931561291217804,0.9975312948226929,0.3783908486366272,0.15459376573562622,-0.4259759485721588,0.9984739422798157,0.3688564598560333,0.1699228286743164,-0.3722513020038605,0.9970627427101135,0.43228569626808167,0.19160552322864532,-0.30786946415901184,0.9996948838233948,0.37994030117988586,0.27878257632255554,6.52338276267983e-05,0.9991964101791382,0.4628215730190277,0.3609278202056885,-0.3673039674758911,0.9377248287200928,0.4051859974861145,0.429381400346756,0.08500703424215317,0.45145145058631897,0.47558531165122986,0.5411461591720581,-0.41038772463798523,0.8580711483955383,0.40925294160842896,0.5824241042137146,-0.04054567590355873,0.44664692878723145,0.4825744330883026,0.5807595252990723,-0.4545838236808777,0.8160036206245422,0.41041210293769836,0.6170419454574585,-0.045972783118486404,0.3960251212120056,0.47123822569847107,0.5894761681556702,-0.45863425731658936,0.8127824068069458,0.41036519408226013,0.6188651323318481,-0.09634529799222946,0.3985241949558258,0.46805354952812195,0.5793342590332031,-0.4118160307407379,0.7738505601882935,0.4156475365161896,0.6049910187721252,-0.06092614680528641,0.40434131026268005,0.5399293899536133,0.43990251421928406,-0.10977589339017868,0.9991390705108643,0.4857994318008423,0.47189250588417053,0.10987765341997147,0.9991331696510315,0.5221741199493408,0.682373583316803,-0.24109388887882233,0.9288007616996765,0.4399828612804413,0.6814798712730408,-0.04980457201600075,0.6747662425041199,0.5281900763511658,0.9380582571029663,-0.19703297317028046,0.9533764719963074,0.4872414767742157,0.9203061461448669,0.03237559273838997,0.6178244948387146,0.5387756824493408,0.9743276834487915,-0.2014157921075821,0.898600161075592,0.5061651468276978,0.9542801380157471,0.031937919557094574,0.6338573694229126,0.5111141800880432,1.028683066368103,-0.34973716735839844,0.9433527588844299,0.44017907977104187,0.9849830865859985,-0.0735587626695633,0.6949799656867981
2600,0.36546245217323303,0.15789945423603058,-0.4464261829853058,0.9982870221138,0.36502742767333984,0.13466887176036835,-0.4379444420337677,0.9977437257766724,0.36847150325775146,0.13038122653961182,-0.43797165155410767,0.9978212714195251,0.37191513180732727,0.1262851357460022,-0.4380110502243042,0.998553454875946,0.3560085892677307,0.148834228515625,-0.4158128798007965,0.9980573654174805,0.35339492559432983,0.15368972718715668,-0.4158843755722046,0.9979061484336853,0.35076916217803955,0.1585381180047989,-0.415925532579422,0.9983220100402832,0.3834902346134186,0.12852947413921356,-0.31638380885124207,0.9976904988288879,0.3531685173511505,0.1724822223186493,-0.2402217537164688,0.9977404475212097,0.37959352135658264,0.1677352637052536,-0.41059398651123047,0.9986057877540588,0.36741775274276733,0.18309235572814941,-0.38271814584732056,0.9973279237747192,0.4348766505718231,0.20683011412620544,-0.34095680713653564,0.9997184872627258,0.3828376233577728,0.27646952867507935,-0.018691889941692352,0.9992412328720093,0.4617744982242584,0.3643261194229126,-0.3945900797843933,0.9411951899528503,0.4061550199985504,0.43369925022125244,0.07087935507297516,0.46960562467575073,0.469137966632843,0.5449485182762146,-0.44194963574409485,0.8623846769332886,0.4127403497695923,0.57818603515625,-0.05361553281545639,0.4652918577194214,0.47639086842536926,0.5873997211456299,-0.4910491704940796,0.8176794052124023,0.41069290041923523,0.6175907850265503,-0.06627290695905685,0.41140732169151306,0.46615272760391235,0.5993046164512634,-0.4973157048225403,0.8142293691635132,0.4131925702095032,0.6206203699111938,-0.11817120760679245,0.4151769280433655,0.46302729845046997,0.588444709777832,-0.4449247121810913,0.7739630341529846,0.41812247037887573,0.6068438291549683,-0.07806370407342911,0.42098090052604675,0.5388930439949036,0.4575045108795166,-0.10981082916259766,0.9991790652275085,0.48517921566963196,0.47771748900413513,0.10986459255218506,0.9991269707679749,0.5169886350631714,0.6921666264533997,-0.3297889530658722,0.9214452505111694,0.4337466061115265,0.6829709410667419,-0.09009038656949997,0.6761511564254761,0.527113676071167,0.9410575032234192,-0.2659315764904022,0.946997880935669,0.48794540762901306,0.9185789823532104,0.0036901673302054405,0.6059163212776184,0.5373857021331787,0.9773634076118469,-0.2681312561035156,0.8826392889022827,0.5078641176223755,0.9529985189437866,0.004784898832440376,0.6227113604545593,0.49799618124961853,1.0318832397460938,-0.4245566129684448,0.9385810494422913,0.44440385699272156,0.983322024345398,-0.10716191679239273,0.689741849899292
2700,0.36234769225120544,0.164669930934906,-0.4626311957836151,0.998454749584198,0.36274293065071106,0.14188791811466217,-0.4472901225090027,0.9979634284973145,0.36671414971351624,0.13774104416370392,-0.4473312795162201,0.998031497001648,0.3706100881099701,0.134012371301651,-0.4473760724067688,0.9986924529075623,0.35303863883018494,0.1555785834789276,-0.4289742112159729,0.9982467293739319,0.35037028789520264,0.16054001450538635,-0.42905372381210327,0.998108983039856,0.347830206155777,0.1650877743959427,-0.4290772080421448,0.9984846711158752,0.3825225234031677,0.13757848739624023,-0.3283124268054962,0.9979123473167419,0.3513415455818176,0.1790490299463272,-0.25228407979011536,0.997953474521637,0.3772944509983063,0.17482616007328033,-0.41986867785453796,0.9987388849258423,0.36412569880485535,0.19146791100502014,-0.39619529247283936,0.9975863099098206,0.43896570801734924,0.2116604745388031,-0.3407253324985504,0.999741792678833,0.3814248740673065,0.2840697467327118,-0.035479586571455,0.9992966055870056,0.46372780203819275,0.3778061866760254,-0.38200584053993225,0.9455705285072327,0.4058944284915924,0.4353942275047302,0.034616731107234955,0.5051222443580627,0.46824559569358826,0.5456057190895081,-0.4344838559627533,0.8705812692642212,0.4129496216773987,0.5778511762619019,-0.1115024983882904,0.4974854588508606,0.47387775778770447,0.5875979065895081,-0.48588502407073975,0.8252922892570496,0.4101022183895111,0.6184647083282471,-0.1349492073059082,0.4398784935474396,0.4622325599193573,0.5963761210441589,-0.4945000112056732,0.8219842314720154,0.41150134801864624,0.6227415204048157,-0.18402379751205444,0.4442704916000366,0.4603079557418823,0.5851300358772278,-0.4384503960609436,0.7816613912582397,0.4162386655807495,0.6091024279594421,-0.13558152318000793,0.44983434677124023,0.5351343750953674,0.45963913202285767,-0.10885341465473175,0.9992398619651794,0.4802097678184509,0.48058652877807617,0.10892391949892044,0.9991745352745056,0.5013656616210938,0.6865233182907104,-0.32396379113197327,0.9132477641105652,0.4264051020145416,0.6807422637939453,-0.11564967036247253,0.6738334894180298,0.5240025520324707,0.9390634894371033,-0.2537214457988739,0.9445270895957947,0.4868316948413849,0.9146801233291626,-0.022161006927490234,0.6016762852668762,0.5361810922622681,0.9742009043693542,-0.2547793984413147,0.8763560652732849,0.5049863457679749,0.9471083879470825,-0.020762760192155838,0.6168228387832642,0.48960357904434204,1.0293819904327393,-0.4117528796195984,0.9379078149795532,0.4437396228313446,0.9801322817802429,-0.14214113354682922,0.6898113489151001
2800,0.3596821427345276,0.1741865873336792,-0.43398886919021606,0.9986045956611633,0.3610253930091858,0.15150563418865204,-0.42193159461021423,0.9981595277786255,0.3653806447982788,0.14751562476158142,-0.4219651520252228,0.9982192516326904,0.36986175179481506,0.14378508925437927,-0.4220237135887146,0.9988166093826294,0.3508933186531067,0.1636737734079361,-0.4027409255504608,0.9984161853790283,0.3484480082988739,0.16790293157100677,-0.40282613039016724,0.9982902407646179,0.34626445174217224,0.17187051475048065,-0.4028685986995697,0.9986294507980347,0.38196054100990295,0.14625892043113708,-0.3185610771179199,0.9981125593185425,0.3511248230934143,0.18382428586483002,-0.25163325667381287,0.9981456995010376,0.3750038743019104,0.18401741981506348,-0.3958911895751953,0.9988597631454468,0.36238032579421997,0.19837811589241028,-0.37080684304237366,0.9978187084197998,0.4412599503993988,0.21257644891738892,-0.3236643075942993,0.9997618198394775,0.3806023895740509,0.2871687114238739,-0.03603179380297661,0.9993405342102051,0.4754142761230469,0.38081634044647217,-0.34935158491134644,0.9498335719108582,0.4051072895526886,0.4434795379638672,0.036808811128139496,0.5226689577102661,0.46866071224212646,0.544251024723053,-0.39826005697250366,0.8763701915740967,0.41267597675323486,0.5764185190200806,-0.08804658055305481,0.497811883687973,0.47099384665489197,0.5844833850860596,-0.4450576901435852,0.8290149569511414,0.40990352630615234,0.6460320949554443,-0.11147928982973099,0.4365539252758026,0.4579101502895355,0.5889739990234375,-0.4698137044906616,0.8261488676071167,0.41250598430633545,0.6434016227722168,-0.15559403598308563,0.441569983959198,0.4574360251426697,0.5780834555625916,-0.40586698055267334,0.785466194152832,0.4173307716846466,0.6231715679168701,-0.11054541915655136,0.4484612047672272,0.535554826259613,0.461037278175354,-0.10389532148838043,0.9992655515670776,0.4808081090450287,0.4814300537109375,0.1039760410785675,0.9991790056228638,0.4826603829860687,0.6775090098381042,-0.33123451471328735,0.9047496318817139,0.42132148146629333,0.6800197958946228,-0.16125674545764923,0.6756545901298523,0.5213310718536377,0.9302308559417725,-0.28048470616340637,0.9364408850669861,0.49055227637290955,0.9064111113548279,-0.09856876730918884,0.5913209915161133,0.536285400390625,0.9652796983718872,-0.28184688091278076,0.8684558868408203,0.5084757208824158,0.940697431564331,-0.09948606789112091,0.6102437973022461,0.4816858470439911,1.003211259841919,-0.4284919500350952,0.9315560460090637,0.4454570710659027,0.9791581034660339,-0.21622464060783386,0.6804255843162537
2900,0.3598652482032776,0.1830318123102188,-0.40146031975746155,0.998741090297699,0.36062514781951904,0.15684758126735687,-0.3840239644050598,0.9983386993408203,0.365132212638855,0.1499042958021164,-0.3840075433254242,0.9983915090560913,0.3696865141391754,0.14408792555332184,-0.38405758142471313,0.9989303350448608,0.3500852584838867,0.1746407002210617,-0.3685557246208191,0.9985710382461548,0.3474714457988739,0.18010860681533813,-0.3686542809009552,0.9984567761421204,0.3451859652996063,0.18548542261123657,-0.36869046092033386,0.9987627267837524,0.38145458698272705,0.1474061906337738,-0.27392110228538513,0.9982950687408447,0.3505200445652008,0.19906213879585266,-0.20264986157417297,0.9983243942260742,0.37618333101272583,0.19110006093978882,-0.3559948205947876,0.9989699125289917,0.36233755946159363,0.20925119519233704,-0.3354237377643585,0.9980308413505554,0.44286954402923584,0.21680423617362976,-0.28187644481658936,0.9997801184654236,0.38008275628089905,0.29944562911987305,-0.019069170579314232,0.999385416507721,0.47429072856903076,0.38109883666038513,-0.29059022665023804,0.9538035988807678,0.40295252203941345,0.4522227346897125,0.03745890408754349,0.548182487487793,0.4611970782279968,0.5460743308067322,-0.3185543715953827,0.8828555345535278,0.4106903374195099,0.5776212811470032,-0.08324117213487625,0.5105512142181396,0.4595798850059509,0.586297869682312,-0.35841166973114014,0.8343267440795898,0.41068750619888306,0.6500595211982727,-0.10938672721385956,0.444974422454834,0.4466014504432678,0.591570258140564,-0.3720879554748535,0.8318430781364441,0.4127886891365051,0.643133819103241,-0.1492951363325119,0.45011115074157715,0.44745519757270813,0.5807337164878845,-0.32285773754119873,0.7917313575744629,0.41674524545669556,0.6222994923591614,-0.10396932065486908,0.45705506205558777,0.5350831151008606,0.46830037236213684,-0.10290093719959259,0.999299168586731,0.47922852635383606,0.4886142909526825,0.1029372587800026,0.9991989135742188,0.47093886137008667,0.6750165820121765,-0.3323023021221161,0.901912271976471,0.41167691349983215,0.6881125569343567,-0.15381254255771637,0.6761149168014526,0.5179139375686646,0.9239768981933594,-0.2810044586658478,0.9311528205871582,0.49224206805229187,0.9003617167472839,-0.09775781631469727,0.580237627029419,0.5361872911453247,0.95656818151474,-0.28090521693229675,0.864001989364624,0.5112653970718384,0.9334715008735657,-0.09814869612455368,0.6009675860404968,0.4804117977619171,0.9996254444122314,-0.4169228672981262,0.9276884198188782,0.4470033347606659,0.9797658324241638,-0.20962943136692047,0.6706759333610535
3000,0.35879576206207275,0.20041626691818237,-0.42780330777168274,0.99886155128479,0.35937437415122986,0.175804004073143,-0.4146856665611267,0.9984955787658691,0.3636382818222046,0.16915880143642426,-0.414705753326416,0.9985413551330566,0.36799684166908264,0.1627522110939026,-0.4147425591945648,0.999028742313385,0.34933197498321533,0.19136200845241547,-0.3960341215133667,0.9987069964408875,0.34681451320648193,0.19634847342967987,-0.39613163471221924,0.9986020922660828,0.3446020483970642,0.20154611766338348,-0.39617905020713806,0.9988786578178406,0.380527526140213,0.15903843939304352,-0.3006444275379181,0.9984527826309204,0.3500528037548065,0.21249701082706451,-0.22319087386131287,0.9984747767448425,0.374999463558197,0.20866034924983978,-0.3861616253852844,0.9990657567977905,0.3620452880859375,0.2243250459432602,-0.36195895075798035,0.9982160329818726,0.4423235356807709,0.22325082123279572,-0.29592713713645935,0.9997969269752502,0.3805328607559204,0.3025762438774109,-0.027046363800764084,0.9994269609451294,0.4738720953464508,0.38225284218788147,-0.29623037576675415,0.9575337767601013,0.40317589044570923,0.45737287402153015,0.03696822002530098,0.5707808136940002,0.4623020887374878,0.5479408502578735,-0.37133166193962097,0.8900214433670044,0.41314786672592163,0.577481210231781,-0.09254999458789825,0.5298481583595276,0.46272391080856323,0.5900229215621948,-0.4177614152431488,0.8414743542671204,0.41205817461013794,0.6351740956306458,-0.1172376424074173,0.4609343707561493,0.4507688879966736,0.5936673879623413,-0.4316498935222626,0.8392359018325806,0.41551682353019714,0.634883463382721,-0.15835703909397125,0.4661237597465515,0.4513789415359497,0.5810835957527161,-0.37598857283592224,0.7993585467338562,0.4181796908378601,0.6165599822998047,-0.11319783329963684,0.4724990427494049,0.5352046489715576,0.4704401195049286,-0.10246627032756805,0.9993264079093933,0.48048633337020874,0.4898216426372528,0.10249531269073486,0.9992035031318665,0.4788671135902405,0.6752274036407471,-0.3059098422527313,0.8958492875099182,0.42135289311408997,0.687207818031311,-0.12251381576061249,0.6698598861694336,0.5176054835319519,0.9255586862564087,-0.2572329342365265,0.9274088144302368,0.49193665385246277,0.901258111000061,-0.057723380625247955,0.5715650916099548,0.5358713865280151,0.9577608704566956,-0.2585732638835907,0.8632728457450867,0.5091018080711365,0.9364808201789856,-0.057973019778728485,0.5964987277984619,0.48221221566200256,0.9954420328140259,-0.3970627188682556,0.9253805875778198,0.4475135803222656,0.9773229360580444,-0.16775168478488922,0.6653468012809753
3100,0.3577874004840851,0.22386448085308075,-0.458011269569397,0.9989688396453857,0.35840895771980286,0.19922105967998505,-0.45048367977142334,0.998633623123169,0.36299803853034973,0.19339331984519958,-0.4504939019680023,0.998672604560852,0.36791712045669556,0.18706776201725006,-0.4505440890789032,0.9991147518157959,0.34764060378074646,0.21169531345367432,-0.4295346438884735,0.9988262057304382,0.34459856152534485,0.21563677489757538,-0.42963507771492004,0.9987295269966125,0.3417225778102875,0.21975627541542053,-0.4296952784061432,0.9989805817604065,0.37950149178504944,0.17800062894821167,-0.3590085208415985,0.9985926151275635,0.3476664125919342,0.22571446001529694,-0.26592007279396057,0.9986066818237305,0.37489721179008484,0.2317928671836853,-0.4215794801712036,0.9991530179977417,0.3618842661380768,0.24657206237316132,-0.394182950258255,0.998383641242981,0.44102880358695984,0.2349153459072113,-0.34974613785743713,0.999812662601471,0.38024604320526123,0.31337183713912964,-0.07429878413677216,0.999472439289093,0.47473064064979553,0.40503090620040894,-0.36337292194366455,0.9605974555015564,0.40491005778312683,0.4682248532772064,0.0027642531786113977,0.5905561447143555,0.46332821249961853,0.5677725076675415,-0.41253143548965454,0.8947687149047852,0.4191499650478363,0.5877507925033569,-0.11686395108699799,0.54611736536026,0.46540242433547974,0.6123902201652527,-0.4572709798812866,0.8457176685333252,0.42356589436531067,0.6388031840324402,-0.1388140618801117,0.47405150532722473,0.4547291696071625,0.6123872995376587,-0.47084251046180725,0.843641459941864,0.4254315197467804,0.6393765211105347,-0.18010738492012024,0.47894996404647827,0.45461761951446533,0.596612811088562,-0.41718265414237976,0.8034857511520386,0.42727765440940857,0.6239633560180664,-0.13715991377830505,0.4851638972759247,0.5354638695716858,0.4762364625930786,-0.09823931008577347,0.9993495345115662,0.4808521568775177,0.49404823780059814,0.0982532799243927,0.9992057085037231,0.48638540506362915,0.6863024234771729,-0.3029833436012268,0.8942453265190125,0.43459758162498474,0.6954495906829834,-0.09748435020446777,0.66982102394104,0.5205344557762146,0.9340322613716125,-0.22045452892780304,0.9244042038917542,0.491645485162735,0.9130396842956543,-0.02075147069990635,0.5690326690673828,0.5373098850250244,0.9653288722038269,-0.2205737978219986,0.8579418063163757,0.5074819922447205,0.9492146968841553,-0.021120931953191757,0.5944696068763733,0.48243024945259094,1.0163530111312866,-0.3627678453922272,0.9222011566162109,0.4441777765750885,0.9799215793609619,-0.14028485119342804,0.663479208946228
