timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.2937421202659607,0.4535715878009796,-0.010329623706638813,0.9979190230369568,0.2890564799308777,0.4424629509449005,-0.031987886875867844,0.998638927936554,0.28963181376457214,0.4414448142051697,-0.03203866258263588,0.9986721873283386,0.29007259011268616,0.4411834478378296,-0.03209012746810913,0.9989995360374451,0.28943145275115967,0.4404216408729553,0.0003770290350075811,0.9986589550971985,0.29044249653816223,0.43771007657051086,0.00033186314976774156,0.9985759258270264,0.29137393832206726,0.435884028673172,0.00018343898409511894,0.9989075660705566,0.30073246359825134,0.4309248924255371,-0.08502666652202606,0.9981443285942078,0.30193719267845154,0.42699962854385376,0.05931030958890915,0.9988219141960144,0.305503249168396,0.4522128105163574,-0.025894852355122566,0.9976824522018433,0.30584415793418884,0.45000994205474854,0.01612701639533043,0.9968351721763611,0.34936732053756714,0.4631083309650421,-0.18355420231819153,0.9998846650123596,0.34902235865592957,0.44312578439712524,0.17217831313610077,0.9984498620033264,0.4045599400997162,0.5993784070014954,-0.17035581171512604,0.8220987915992737,0.39761781692504883,0.5466838479042053,0.1976894736289978,0.08133302628993988,0.4311579465866089,0.637346088886261,-0.05642663314938545,0.680339515209198,0.41104328632354736,0.6260913610458374,0.09482409060001373,0.09485124796628952,0.44035395979881287,0.6510178446769714,-0.06771133840084076,0.6708955764770508,0.4162920117378235,0.6515634655952454,0.13610616326332092,0.10366769134998322,0.4383770227432251,0.6506041288375854,-0.056584276258945465,0.6667525172233582,0.4137270152568817,0.6493870615959167,0.12870344519615173,0.10349669307470322,0.42885491251945496,0.6561440229415894,-0.04969048500061035,0.6274556517601013,0.41245120763778687,0.6391045451164246,0.09395166486501694,0.10758126527070999,0.47815799713134766,0.5278794169425964,-0.11789537966251373,0.9987632036209106,0.4624367952346802,0.5382839441299438,0.11814098060131073,0.9977021813392639,0.42239466309547424,0.7031955122947693,-0.1428505927324295,0.9339125752449036,0.4086903929710388,0.6961275935173035,0.0810648649930954,0.21480423212051392,0.41631221771240234,0.9081147313117981,-0.10604257881641388,0.9421237707138062,0.41769835352897644,0.8805680274963379,0.11055145412683487,0.3044499456882477,0.42681771516799927,0.9446361660957336,-0.10278036445379257,0.933326244354248,0.42352354526519775,0.9208195209503174,0.11183281987905502,0.4252815842628479,0.3697379529476166,0.9437163472175598,-0.15444283187389374,0.9297067523002625,0.37352272868156433,0.9283958673477173,0.1046985536813736,0.39483359456062317
2200,0.29318469762802124,0.41896510124206543,-0.032868847250938416,0.9980501532554626,0.2899430990219116,0.3997916281223297,-0.05313299223780632,0.9987018704414368,0.2905343174934387,0.3974076211452484,-0.05317750945687294,0.9987313747406006,0.29086485505104065,0.39513885974884033,-0.053209733217954636,0.9990397691726685,0.2901500165462494,0.4001285135746002,-0.0196703914552927,0.9987426996231079,0.29104939103126526,0.39856648445129395,-0.019726799800992012,0.9986759424209595,0.2922641336917877,0.3928399980068207,-0.019872194156050682,0.9989801645278931,0.3011637032032013,0.38836199045181274,-0.10121119767427444,0.9982584118843079,0.30264267325401306,0.3872378170490265,0.04894133657217026,0.9989053606987,0.3042140007019043,0.4231773018836975,-0.048024021089076996,0.9978662133216858,0.3038949966430664,0.4238802194595337,-0.004650105722248554,0.9971063137054443,0.3494517505168915,0.41567566990852356,-0.19702917337417603,0.9998905658721924,0.3466716408729553,0.4372159540653229,0.16630931198596954,0.998593270778656,0.39973604679107666,0.5667988657951355,-0.19108538329601288,0.8264857530593872,0.3890227675437927,0.5474388003349304,0.19608239829540253,0.08904986828565598,0.42652902007102966,0.6456267237663269,-0.1060309112071991,0.671040415763855,0.41079410910606384,0.6351386308670044,0.12296552956104279,0.10108628123998642,0.43883511424064636,0.665752112865448,-0.126933753490448,0.6567307710647583,0.41711917519569397,0.6593545079231262,0.14502392709255219,0.10727645456790924,0.42879486083984375,0.6652085185050964,-0.1205534115433693,0.6519571542739868,0.4152260720729828,0.6554211378097534,0.12228613346815109,0.10709136724472046,0.42637351155281067,0.6634400486946106,-0.1011575236916542,0.6103090643882751,0.41369006037712097,0.6456179022789001,0.11592570692300797,0.11026468127965927,0.4790879786014557,0.5196396112442017,-0.11830111593008041,0.9988540410995483,0.4581930935382843,0.5327739715576172,0.11853011697530746,0.9978955388069153,0.42739447951316833,0.7050737738609314,-0.15111787617206573,0.9367806315422058,0.40449845790863037,0.690951406955719,0.09004710614681244,0.22172363102436066,0.41827255487442017,0.908040463924408,-0.11782702803611755,0.9460422396659851,0.4166836142539978,0.876133382320404,0.12201464176177979,0.3087497353553772,0.43020668625831604,0.9441985487937927,-0.11613668501377106,0.9370166659355164,0.42437905073165894,0.9173832535743713,0.12248928844928741,0.42430341243743896,0.36995235085487366,0.9438502192497253,-0.18358881771564484,0.9346983432769775,0.373572438955307,0.9296365976333618,0.08453898131847382,0.40405336022377014
2300,0.2988475263118744,0.33994728326797485,-0.01330058928579092,0.9982024431228638,0.2952272593975067,0.32361963391304016,-0.03052879497408867,0.9987692832946777,0.2953735888004303,0.32525599002838135,-0.03057742491364479,0.9988052845001221,0.29566314816474915,0.32596778869628906,-0.030572690069675446,0.9990800023078918,0.29599708318710327,0.3219681978225708,-0.009761759079992771,0.9988255500793457,0.29679325222969055,0.3219670057296753,-0.009841029532253742,0.9987766742706299,0.2975452244281769,0.32162606716156006,-0.009992405772209167,0.9990527033805847,0.3039214015007019,0.33345744013786316,-0.07683025300502777,0.9983707666397095,0.3042961061000824,0.331853985786438,0.025439711287617683,0.9989858865737915,0.30536842346191406,0.3573833703994751,-0.02667730674147606,0.9980353116989136,0.305673748254776,0.3539483845233917,0.000166513622389175,0.997350811958313,0.347624272108078,0.4009304344654083,-0.1608092337846756,0.9998897314071655,0.34688711166381836,0.4046650230884552,0.12139564007520676,0.99871426820755,0.39615103602409363,0.5461729168891907,-0.1636505424976349,0.8293383717536926,0.3846023678779602,0.5384945273399353,0.1385994404554367,0.1365295648574829,0.4204692840576172,0.6439372897148132,-0.11543205380439758,0.6708183288574219,0.4121435582637787,0.6320055723190308,0.09426866471767426,0.15019568800926208,0.43505921959877014,0.6678194999694824,-0.1398504674434662,0.6504062414169312,0.41414177417755127,0.6541852951049805,0.10469318926334381,0.14640666544437408,0.42187532782554626,0.6702137589454651,-0.13292914628982544,0.6454296708106995,0.41352522373199463,0.6562771797180176,0.08088432252407074,0.14527387917041779,0.4211992621421814,0.6615647077560425,-0.1119692474603653,0.6024914383888245,0.4136885702610016,0.6499578952789307,0.08434450626373291,0.14262790977954865,0.47823426127433777,0.5126181840896606,-0.11345810443162918,0.9988470077514648,0.4581725001335144,0.5242963433265686,0.11369069665670395,0.9980064034461975,0.4390827715396881,0.7060258388519287,-0.11204949021339417,0.9376697540283203,0.42910003662109375,0.7076131701469421,0.10968255251646042,0.22655881941318512,0.41881421208381653,0.9095442295074463,-0.04622633010149002,0.9478736519813538,0.4204280972480774,0.8895838856697083,0.1840076595544815,0.3134399652481079,0.4301724135875702,0.9438661336898804,-0.04142997786402702,0.9378385543823242,0.4250430166721344,0.9247785210609436,0.18783192336559296,0.42331406474113464,0.36848369240760803,0.9421316981315613,-0.11022435873746872,0.937497615814209,0.38181260228157043,0.9326583743095398,0.13053889572620392,0.4073217511177063
2400,0.29855871200561523,0.32397356629371643,-0.023946762084960938,0.9983627200126648,0.29614660143852234,0.3063852787017822,-0.04154008626937866,0.9988642930984497,0.29664820432662964,0.30580276250839233,-0.04154641181230545,0.9989019632339478,0.2975056767463684,0.30420008301734924,-0.041487228125333786,0.9991503357887268,0.29637667536735535,0.3060721457004547,-0.013927683234214783,0.998916745185852,0.29721799492836,0.304177850484848,-0.014015455730259418,0.9988793134689331,0.29786184430122375,0.3031601011753082,-0.014147857204079628,0.9991288781166077,0.31102174520492554,0.31107571721076965,-0.08711984753608704,0.9985032081604004,0.30515095591545105,0.3033863306045532,0.029079049825668335,0.9990666508674622,0.3057164251804352,0.33390289545059204,-0.03842449188232422,0.9982070326805115,0.3055371344089508,0.3325706124305725,-0.002486294833943248,0.997579038143158,0.34799057245254517,0.36927059292793274,-0.18041211366653442,0.9998982548713684,0.3453615605831146,0.3882370591163635,0.13804639875888824,0.9988312721252441,0.39472779631614685,0.503044605255127,-0.209379643201828,0.8441708087921143,0.3794110119342804,0.5197085738182068,0.1923239678144455,0.19149811565876007,0.4136945307254791,0.6357865929603577,-0.19152936339378357,0.6999469995498657,0.40585753321647644,0.6292212605476379,0.1582130640745163,0.21630923449993134,0.4199647605419159,0.651837170124054,-0.22132529318332672,0.679119884967804,0.4064124822616577,0.6554843783378601,0.17614367604255676,0.20422153174877167,0.41330620646476746,0.6508522033691406,-0.20965470373630524,0.6741336584091187,0.4036077558994293,0.6582593321800232,0.140719473361969,0.2036994993686676,0.41200515627861023,0.6444258689880371,-0.18540002405643463,0.6319491863250732,0.40386855602264404,0.6485260725021362,0.1437384933233261,0.19803722202777863,0.47217825055122375,0.49774137139320374,-0.11608210951089859,0.9988663792610168,0.4484199285507202,0.5137304663658142,0.1162848025560379,0.998141348361969,0.4411502480506897,0.7056258916854858,-0.13408567011356354,0.9399715065956116,0.4252503216266632,0.7127106189727783,0.09186726063489914,0.24285490810871124,0.4208647906780243,0.9098560810089111,-0.1064508780837059,0.9500269293785095,0.42040660977363586,0.8926193714141846,0.14534595608711243,0.3166573643684387,0.43098682165145874,0.9437901377677917,-0.10593300312757492,0.9393281936645508,0.42670708894729614,0.9282580614089966,0.1480875164270401,0.4182894825935364,0.36873725056648254,0.9407121539115906,-0.18369942903518677,0.9405367374420166,0.3806447982788086,0.9321886301040649,0.0895691066980362,0.41237059235572815
2500,0.3027821183204651,0.27787184715270996,0.024784157052636147,0.9984616637229919,0.3030433654785156,0.2621361017227173,0.008366825990378857,0.998867392539978,0.30349287390708923,0.26171058416366577,0.008320603519678116,0.9989182353019714,0.3039986193180084,0.261461079120636,0.008351833559572697,0.9991469979286194,0.30308154225349426,0.2622443437576294,0.03244522958993912,0.9989292025566101,0.3036070168018341,0.26179349422454834,0.032381270080804825,0.9989104866981506,0.3039402663707733,0.2616190016269684,0.032243289053440094,0.999135434627533,0.3157440721988678,0.2782766819000244,-0.04271513596177101,0.9985335469245911,0.3093869090080261,0.2647409737110138,0.06298692524433136,0.9990578293800354,0.30924421548843384,0.30393344163894653,0.00820976123213768,0.998305082321167,0.3084976375102997,0.28920385241508484,0.039390139281749725,0.9976987838745117,0.34825238585472107,0.34370192885398865,-0.1445058286190033,0.9999037981033325,0.34652402997016907,0.34823957085609436,0.1522848904132843,0.9989156126976013,0.39027202129364014,0.47985538840293884,-0.1928063929080963,0.8564907312393188,0.3814125061035156,0.4843793511390686,0.19161081314086914,0.23713426291942596,0.40668854117393494,0.6170541048049927,-0.18006642162799835,0.7230567932128906,0.4028266966342926,0.6219806671142578,0.14159131050109863,0.2750531733036041,0.4103615880012512,0.6491993069648743,-0.2111981362104416,0.6995197534561157,0.40305250883102417,0.6430444121360779,0.14941386878490448,0.25661131739616394,0.40609148144721985,0.6424682140350342,-0.20079776644706726,0.6942621469497681,0.40172773599624634,0.6449437737464905,0.11736467480659485,0.2562003433704376,0.40629974007606506,0.6390568017959595,-0.17541125416755676,0.6511086821556091,0.40196293592453003,0.6364083290100098,0.12647250294685364,0.24659650027751923,0.46550554037094116,0.49746862053871155,-0.11601771414279938,0.9989155530929565,0.45047301054000854,0.501769483089447,0.11618058383464813,0.9982612133026123,0.4346664547920227,0.7070993781089783,-0.11153101176023483,0.9405384659767151,0.4286833107471466,0.711604118347168,0.09635014086961746,0.2500636875629425,0.4203496277332306,0.9080831408500671,-0.06965933740139008,0.9492108821868896,0.420007586479187,0.8938148021697998,0.1653582602739334,0.31596654653549194,0.4307364523410797,0.9433059692382812,-0.0675928071141243,0.9369342923164368,0.42676740884780884,0.9295870065689087,0.16974052786827087,0.4148290157318115,0.3789117634296417,0.9393665194511414,-0.1636257916688919,0.9405048489570618,0.3829042613506317,0.9321966171264648,0.09024161845445633,0.4135931730270386
2600,0.31159108877182007,0.24666346609592438,0.0217093825340271,0.9985789656639099,0.3120673894882202,0.23395448923110962,0.00557883782312274,0.9989302754402161,0.31263384222984314,0.23368021845817566,0.005550540052354336,0.9989778399467468,0.31317320466041565,0.23352818191051483,0.005557110067456961,0.9991919994354248,0.3117808997631073,0.23451806604862213,0.03475460037589073,0.9989907145500183,0.31213971972465515,0.23464873433113098,0.034718237817287445,0.9989798069000244,0.3123626112937927,0.23487207293510437,0.03461076319217682,0.9991899132728577,0.32051774859428406,0.2403523176908493,-0.04233592003583908,0.9986082315444946,0.3174024820327759,0.24126692116260529,0.08643091470003128,0.9991028904914856,0.3169914484024048,0.2605283856391907,0.0058308374136686325,0.9984248876571655,0.31621769070625305,0.26167964935302734,0.04319094866514206,0.9978686571121216,0.34841904044151306,0.323329359292984,-0.1533065289258957,0.999910831451416,0.34726062417030334,0.31946390867233276,0.18920080363750458,0.9990028142929077,0.3862925171852112,0.4587101638317108,-0.20692747831344604,0.8684184551239014,0.38326412439346313,0.4611421823501587,0.21618060767650604,0.25621578097343445,0.40221625566482544,0.5965002775192261,-0.20510992407798767,0.7436191439628601,0.4019095003604889,0.5988054871559143,0.1782100945711136,0.2997102439403534,0.405487984418869,0.6406351923942566,-0.23526757955551147,0.7176319360733032,0.40162184834480286,0.637479305267334,0.19556663930416107,0.2746001183986664,0.4008132517337799,0.6395324468612671,-0.21835511922836304,0.7115404605865479,0.4002353250980377,0.6396307945251465,0.16389372944831848,0.27429887652397156,0.40094122290611267,0.6296472549438477,-0.19747106730937958,0.6662577390670776,0.4010390639305115,0.6283864974975586,0.16415606439113617,0.2621925175189972,0.4565465748310089,0.49278178811073303,-0.11869096010923386,0.9989700317382812,0.4501327872276306,0.4934348165988922,0.1187610849738121,0.9983708262443542,0.431060254573822,0.7076488733291626,-0.1174921989440918,0.9424797296524048,0.4220585525035858,0.7081036567687988,0.10570377856492996,0.24871985614299774,0.42062628269195557,0.9119877219200134,-0.0852615162730217,0.9489666819572449,0.4199274182319641,0.8970784544944763,0.16514162719249725,0.3097757399082184,0.4310239851474762,0.946672797203064,-0.08544158190488815,0.9352079629898071,0.4273892343044281,0.9339236617088318,0.1683221161365509,0.40530455112457275,0.3785073459148407,0.9402868747711182,-0.1644885092973709,0.9400403499603271,0.3819658160209656,0.9319838881492615,0.09897775948047638,0.40929850935935974
2700,0.31828346848487854,0.24871467053890228,0.017660100013017654,0.9985119104385376,0.3197250962257385,0.23407909274101257,0.00017550903430674225,0.9988036155700684,0.32045719027519226,0.23250125348567963,0.00014779280172660947,0.9988564848899841,0.32106417417526245,0.23064884543418884,0.00015289129805751145,0.9990881085395813,0.3196321129798889,0.23441334068775177,0.03299489989876747,0.9988685250282288,0.32028526067733765,0.2335149645805359,0.03296605497598648,0.9988770484924316,0.3207874894142151,0.23236210644245148,0.03284837305545807,0.9991066455841064,0.32870200276374817,0.2298087179660797,-0.050607237964868546,0.9983735084533691,0.32741764187812805,0.23099611699581146,0.0950237289071083,0.9989054203033447,0.32565736770629883,0.25535598397254944,0.0006193301524035633,0.9982460737228394,0.32530272006988525,0.25662729144096375,0.042688142508268356,0.9976804852485657,0.3583430051803589,0.3062423765659332,-0.1600417196750641,0.9999123215675354,0.35734686255455017,0.305765837430954,0.2004987895488739,0.9990420937538147,0.3839235305786133,0.4418763518333435,-0.2131650149822235,0.877648115158081,0.38411304354667664,0.45062685012817383,0.23033404350280762,0.25799745321273804,0.3998602330684662,0.5754127502441406,-0.1996656060218811,0.7577646374702454,0.4001913368701935,0.5842258930206299,0.17866475880146027,0.30632051825523376,0.4041665494441986,0.6123809218406677,-0.23028525710105896,0.7287123203277588,0.40079769492149353,0.6275051236152649,0.19468097388744354,0.2792251706123352,0.39846834540367126,0.6171161532402039,-0.2160441130399704,0.7214635610580444,0.3990098536014557,0.62794029712677,0.1618654429912567,0.2793957591056824,0.3983288109302521,0.6072514057159424,-0.1928376406431198,0.6739794611930847,0.39949241280555725,0.615604043006897,0.16385586559772491,0.26770806312561035,0.4523386061191559,0.4887658655643463,-0.12070167064666748,0.9990050196647644,0.44670525193214417,0.4936997592449188,0.12074433267116547,0.9984610676765442,0.4259933829307556,0.7074372172355652,-0.11635276675224304,0.9397886991500854,0.41936713457107544,0.7046412229537964,0.10833524167537689,0.239452064037323,0.4200666546821594,0.9168235659599304,-0.08534729480743408,0.9450188279151917,0.4191230535507202,0.9017637372016907,0.16944028437137604,0.3002491891384125,0.4305811822414398,0.9489316344261169,-0.08612040430307388,0.9304044842720032,0.4274713695049286,0.9367779493331909,0.17308691143989563,0.39219173789024353,0.37027326226234436,0.9405345916748047,-0.16228421032428741,0.9350413680076599,0.37231382727622986,0.9303007125854492,0.10232927650213242,0.40024128556251526
2800,0.3172430396080017,0.2286781668663025,0.0151451351121068,0.9984572529792786,0.31806567311286926,0.21658843755722046,-0.0035086676944047213,0.9987212419509888,0.3184848427772522,0.21593698859214783,-0.0035529551096260548,0.9987620115280151,0.31881409883499146,0.21495969593524933,-0.003555116942152381,0.9990063905715942,0.3190922141075134,0.21440806984901428,0.03018617257475853,0.9987886548042297,0.32030484080314636,0.21282175183296204,0.03017113357782364,0.9988111853599548,0.3214537799358368,0.2110709547996521,0.03006087802350521,0.9990639090538025,0.32739725708961487,0.21314851939678192,-0.056233000010252,0.9982368350028992,0.3302306830883026,0.20982761681079865,0.09278658032417297,0.9987940192222595,0.32393181324005127,0.2358289211988449,-0.0025647988077253103,0.9981755018234253,0.324862539768219,0.23407529294490814,0.04074971377849579,0.9976390600204468,0.3584986925125122,0.2915229797363281,-0.16122902929782867,0.9999128580093384,0.36677929759025574,0.284696489572525,0.19475890696048737,0.9990752935409546,0.38306111097335815,0.4299437701702118,-0.2090136855840683,0.8858250975608826,0.3850689232349396,0.43678346276283264,0.21837282180786133,0.24736769497394562,0.3925803601741791,0.5585919618606567,-0.17566055059432983,0.7677038908004761,0.3979298770427704,0.5631815791130066,0.16246069967746735,0.29536351561546326,0.396852970123291,0.5925540328025818,-0.20536749064922333,0.734846830368042,0.39806270599365234,0.6022093892097473,0.17475546896457672,0.2695330083370209,0.3935316205024719,0.5976918935775757,-0.19082306325435638,0.7260449528694153,0.3961420953273773,0.6054314374923706,0.13368012011051178,0.26975902915000916,0.39339885115623474,0.5865028500556946,-0.1687292754650116,0.6767170429229736,0.3974614143371582,0.5923141837120056,0.14284829795360565,0.259888619184494,0.4432870149612427,0.4902188777923584,-0.11912795901298523,0.9990285634994507,0.447200745344162,0.4882321357727051,0.11918080598115921,0.9985064268112183,0.4207834005355835,0.7069153785705566,-0.09782342612743378,0.9344489574432373,0.4182122051715851,0.7010589838027954,0.1284896284341812,0.22562053799629211,0.419918417930603,0.9163281917572021,-0.0621815100312233,0.9373742938041687,0.41899147629737854,0.9013874530792236,0.18644043803215027,0.28953230381011963,0.43030446767807007,0.9502696990966797,-0.0616149939596653,0.9220983982086182,0.42746108770370483,0.9372240304946899,0.18982426822185516,0.38065072894096375,0.3701511323451996,0.9407160878181458,-0.1338738352060318,0.9250243902206421,0.37240663170814514,0.9301519989967346,0.1273939311504364,0.391804039478302
2900,0.33617255091667175,0.22088858485221863,0.06694972515106201,0.9983789920806885,0.33392852544784546,0.21063575148582458,0.04935425519943237,0.9985958933830261,0.3339466452598572,0.210202157497406,0.04932263866066933,0.9986105561256409,0.33389949798583984,0.20912384986877441,0.04935555160045624,0.9988722205162048,0.3355073034763336,0.20797361433506012,0.07409010827541351,0.9986729025840759,0.3366231918334961,0.20632648468017578,0.07406363636255264,0.9986932873725891,0.3375188410282135,0.2045345902442932,0.07394049316644669,0.9989750981330872,0.33962348103523254,0.2077636867761612,-0.005195459816604853,0.9980295300483704,0.34318339824676514,0.20582778751850128,0.10487211495637894,0.9985848069190979,0.34247931838035583,0.22987604141235352,0.048878494650125504,0.997991681098938,0.34505242109298706,0.22669467329978943,0.08059711009263992,0.9974408745765686,0.36677664518356323,0.28578582406044006,-0.11289165169000626,0.9998959302902222,0.3775377571582794,0.28465205430984497,0.18777041137218475,0.9990627765655518,0.38263368606567383,0.42061758041381836,-0.1707013100385666,0.8867221474647522,0.38523414731025696,0.4288332760334015,0.2073090374469757,0.2661520540714264,0.38354918360710144,0.5390624403953552,-0.17322024703025818,0.76664799451828,0.38594433665275574,0.5394343733787537,0.1326393336057663,0.3262922763824463,0.3856681287288666,0.5704793930053711,-0.203619584441185,0.7276239395141602,0.3849792182445526,0.5707606673240662,0.13712841272354126,0.2973375618457794,0.3835718333721161,0.5722274780273438,-0.1924915462732315,0.717132568359375,0.3824943006038666,0.574537992477417,0.10736586153507233,0.2976299226284027,0.38342908024787903,0.5636391639709473,-0.16891171038150787,0.6677465438842773,0.3845599889755249,0.5631411075592041,0.11810190975666046,0.2863664925098419,0.43982699513435364,0.4888613522052765,-0.10884273797273636,0.9990557432174683,0.4454956352710724,0.48426276445388794,0.1088537722826004,0.9985690116882324,0.41928786039352417,0.7012174725532532,-0.12465901672840118,0.9281885623931885,0.41806235909461975,0.6982613205909729,0.0971054881811142,0.22716069221496582,0.4192151427268982,0.9161933064460754,-0.11954641342163086,0.9268431663513184,0.41758018732070923,0.9009215235710144,0.12199424207210541,0.2931036353111267,0.4294308125972748,0.9489912390708923,-0.12194087356328964,0.9109223484992981,0.4264654219150543,0.9361138343811035,0.12185534834861755,0.3854609429836273,0.3699555993080139,0.9405274391174316,-0.205428808927536,0.9129095673561096,0.37097033858299255,0.9298079013824463,0.05394500121474266,0.39842501282691956
3000,0.33249637484550476,0.22783462703227997,0.03937343508005142,0.998316764831543,0.33197227120399475,0.21429865062236786,0.021661924198269844,0.998504102230072,0.33219271898269653,0.21330279111862183,0.02162080444395542,0.9984862208366394,0.3322891891002655,0.2118442803621292,0.021634148433804512,0.9988057017326355,0.3327706456184387,0.2129974067211151,0.05305030569434166,0.9985596537590027,0.3336068093776703,0.2116784006357193,0.053034327924251556,0.9985430836677551,0.3343054950237274,0.21021728217601776,0.05291634052991867,0.998887300491333,0.33863651752471924,0.20585346221923828,-0.026548558846116066,0.9978668689727783,0.340577095746994,0.2073349505662918,0.11796725541353226,0.9983578324317932,0.3384276032447815,0.23681524395942688,0.02293744869530201,0.99789959192276,0.3394984304904938,0.2353975623846054,0.06326206028461456,0.9972711205482483,0.36862215399742126,0.2724800109863281,-0.13403017818927765,0.9998999834060669,0.37362542748451233,0.28047648072242737,0.21779663860797882,0.9990748167037964,0.38490912318229675,0.3989907205104828,-0.2172056883573532,0.8955233693122864,0.38536331057548523,0.41255104541778564,0.2629599869251251,0.2652715742588043,0.3766477704048157,0.5092006325721741,-0.25562039017677307,0.7855795621871948,0.3747430145740509,0.5170869827270508,0.19429779052734375,0.335020512342453,0.3762706518173218,0.5414988398551941,-0.29300472140312195,0.7473767399787903,0.37071481347084045,0.5498130917549133,0.202841654419899,0.30517685413360596,0.3719004988670349,0.5427924394607544,-0.280489057302475,0.7368955612182617,0.36846840381622314,0.5501790642738342,0.16571347415447235,0.3060988187789917,0.37238937616348267,0.533682644367218,-0.25058841705322266,0.6878082752227783,0.3710680603981018,0.5395075082778931,0.1766912341117859,0.2962878942489624,0.437707781791687,0.4880615770816803,-0.11043301224708557,0.999086320400238,0.44025760889053345,0.4857989251613617,0.11047546565532684,0.9985973834991455,0.4155741333961487,0.6974190473556519,-0.147872194647789,0.9195131063461304,0.40883389115333557,0.6947962641716003,0.07022242993116379,0.22413329780101776,0.4186181128025055,0.9160942435264587,-0.145357146859169,0.9156089425086975,0.41616910696029663,0.9004718065261841,0.09717623144388199,0.28390341997146606,0.4294985234737396,0.9484145641326904,-0.1476416289806366,0.9039304852485657,0.4265643060207367,0.9359455704689026,0.09733953326940536,0.379128634929657,0.369981586933136,0.9404367804527283,-0.230828195810318,0.9009142518043518,0.37096068263053894,0.9298160076141357,0.03508426621556282,0.39075592160224915
3100,0.32765820622444153,0.22927814722061157,0.02996053174138069,0.9982873797416687,0.3265208899974823,0.20879685878753662,0.011782035231590271,0.9984750747680664,0.3267931342124939,0.20738860964775085,0.011750338599085808,0.9984515905380249,0.3269844055175781,0.20560704171657562,0.011758801527321339,0.9988019466400146,0.3272683918476105,0.20823295414447784,0.04401877149939537,0.9985272288322449,0.3281027674674988,0.20683439075946808,0.04401290416717529,0.9984862804412842,0.3288334608078003,0.20519950985908508,0.043901000171899796,0.9988412857055664,0.3347691595554352,0.19921748340129852,-0.029011670500040054,0.9978856444358826,0.3360453248023987,0.20025953650474548,0.10983940213918686,0.9981993436813354,0.334326833486557,0.23693455755710602,0.01438823714852333,0.9979479312896729,0.33535832166671753,0.23654983937740326,0.05440929904580116,0.9972097873687744,0.3701637089252472,0.2543891370296478,-0.1656922996044159,0.9999076724052429,0.37311190366744995,0.2724485695362091,0.2185600847005844,0.9990427494049072,0.39122113585472107,0.37484902143478394,-0.24612094461917877,0.9054507613182068,0.3855609595775604,0.3920694589614868,0.26976534724235535,0.24597814679145813,0.3718034327030182,0.5001285672187805,-0.24944689869880676,0.8055986166000366,0.3750053644180298,0.4985715448856354,0.20017728209495544,0.31535521149635315,0.3701818883419037,0.5297583341598511,-0.2885477840900421,0.7695083618164062,0.37150976061820984,0.5303876996040344,0.20856983959674835,0.28955331444740295,0.36580660939216614,0.5310693383216858,-0.2722665071487427,0.759579062461853,0.3667858839035034,0.5331928133964539,0.17026008665561676,0.29058465361595154,0.36698636412620544,0.5216774940490723,-0.24184390902519226,0.7127847671508789,0.3705543577671051,0.5216392278671265,0.1816444844007492,0.28263920545578003,0.43671104311943054,0.48462337255477905,-0.11118201166391373,0.9991225004196167,0.4363330006599426,0.4853315055370331,0.11120077222585678,0.9985561966896057,0.4114093780517578,0.6983962655067444,-0.1402258425951004,0.914588212966919,0.40521240234375,0.6948933601379395,0.10240300744771957,0.2162901759147644,0.41892051696777344,0.9160376191139221,-0.12534424662590027,0.9110562801361084,0.41579025983810425,0.8923846483230591,0.13202014565467834,0.27385464310646057,0.430532842874527,0.9490217566490173,-0.12469560652971268,0.9035117030143738,0.4265730679035187,0.9332188367843628,0.13196897506713867,0.373855859041214,0.3697875142097473,0.9415311813354492,-0.19648392498493195,0.8946008682250977,0.3701392114162445,0.9297582507133484,0.0777876153588295,0.3816407024860382
