timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6410602927207947,0.3615630865097046,0.010342229157686234,0.990670919418335,0.6359263062477112,0.3464221954345703,0.01811157912015915,0.9861811399459839,0.6347821950912476,0.34592410922050476,0.018062595278024673,0.9845093488693237,0.6335838437080383,0.3454473316669464,0.01805909350514412,0.9871941804885864,0.6360830664634705,0.34699442982673645,-0.011321363039314747,0.9880272150039673,0.6351547241210938,0.3469845950603485,-0.011341873556375504,0.9876924157142639,0.6342281699180603,0.34714633226394653,-0.01145389024168253,0.9894423484802246,0.6213396787643433,0.34922224283218384,0.053761426359415054,0.9746333956718445,0.6231727600097656,0.3529183864593506,-0.07912089675664902,0.9877627491950989,0.6357027292251587,0.37724173069000244,0.027422036975622177,0.9871541261672974,0.6356061697006226,0.3772125542163849,-0.01062763575464487,0.9909295439720154,0.5829495787620544,0.4227413535118103,0.14289164543151855,0.9951122999191284,0.6110637784004211,0.42364853620529175,-0.1662057489156723,0.9998022317886353,0.5837724804878235,0.5689198970794678,0.18273359537124634,0.12221905589103699,0.6276721358299255,0.575291633605957,-0.17508025467395782,0.9179162979125977,0.6212117075920105,0.6699798107147217,0.17840546369552612,0.17691951990127563,0.6605299115180969,0.6687535047531128,-0.10940790921449661,0.8788679242134094,0.6269517540931702,0.6888574361801147,0.1960022896528244,0.17361851036548615,0.6718308925628662,0.6962945461273193,-0.12784725427627563,0.8427056074142456,0.6316347122192383,0.6884868741035461,0.17249208688735962,0.17020487785339355,0.6703695058822632,0.6940444111824036,-0.11261817067861557,0.8259657025337219,0.627607524394989,0.6842052340507507,0.16804756224155426,0.1591988503932953,0.6644057035446167,0.6869562864303589,-0.10185692459344864,0.7789754867553711,0.5389988422393799,0.6378629207611084,0.1014959067106247,0.9970024228096008,0.5456184148788452,0.6458301544189453,-0.10158564895391464,0.9977266192436218,0.5926773548126221,0.7809325456619263,0.14463873207569122,0.30429378151893616,0.6213262677192688,0.7700009942054749,-0.0625016838312149,0.9221897721290588,0.5480057597160339,0.9086704850196838,0.23984546959400177,0.4157838225364685,0.5582596063613892,0.9386910796165466,0.032675351947546005,0.8982051610946655,0.5333589911460876,0.9280179142951965,0.24860283732414246,0.48251163959503174,0.5426023006439209,0.9585856199264526,0.041522786021232605,0.8623865842819214,0.5593519806861877,0.9548749923706055,0.251050740480423,0.5217560529708862,0.6012317538261414,0.9797528386116028,0.02810087241232395,0.8598332405090332
3300,0.643008828163147,0.444884330034256,0.10220704972743988,0.9914632439613342,0.6391829252243042,0.4283301830291748,0.1094600185751915,0.9873992800712585,0.6377822160720825,0.42715227603912354,0.10939674824476242,0.9859068989753723,0.6362431049346924,0.4262618124485016,0.10933106392621994,0.9883524775505066,0.6395121216773987,0.42888614535331726,0.08103427290916443,0.9890730977058411,0.638576865196228,0.42829516530036926,0.08099435269832611,0.9887716174125671,0.637614369392395,0.42820635437965393,0.08090176433324814,0.9903601408004761,0.6239224672317505,0.4246785342693329,0.12545086443424225,0.9770006537437439,0.6268656849861145,0.43002596497535706,-0.00047371271648444235,0.9887852072715759,0.6361705660820007,0.4583292603492737,0.11165710538625717,0.9880980253219604,0.6364868879318237,0.45839500427246094,0.0749945268034935,0.9915787577629089,0.5796515941619873,0.48185113072395325,0.18774284422397614,0.9954739809036255,0.611987292766571,0.47546330094337463,-0.10598740726709366,0.9998124241828918,0.6005309820175171,0.6142144799232483,0.2155376821756363,0.11327989399433136,0.6424151659011841,0.6099218726158142,-0.11169470846652985,0.9117388725280762,0.6475948691368103,0.6990702152252197,0.21650783717632294,0.16425195336341858,0.689287006855011,0.6894434094429016,-0.007232247851788998,0.8627417683601379,0.6538883447647095,0.713580846786499,0.23432935774326324,0.16334247589111328,0.7032645344734192,0.7161668539047241,-0.011136283166706562,0.8282597064971924,0.6579870581626892,0.7129222750663757,0.21995650231838226,0.1600540578365326,0.702703058719635,0.7131794691085815,0.005156142171472311,0.8106258511543274,0.658038854598999,0.7088095545768738,0.21004405617713928,0.15101085603237152,0.695123016834259,0.7061071395874023,0.0019718194380402565,0.7630070447921753,0.5326682925224304,0.6809917688369751,0.10054393857717514,0.9972470998764038,0.5435581803321838,0.6757070422172546,-0.10059989243745804,0.9979252815246582,0.601647675037384,0.751920223236084,0.24009770154953003,0.29309317469596863,0.6287667751312256,0.7867298722267151,-0.02305602841079235,0.9149362444877625,0.5488352179527283,0.8381314277648926,0.2120482623577118,0.4297899603843689,0.5595109462738037,0.9401219487190247,-0.06219984218478203,0.904704749584198,0.5336521863937378,0.8468306660652161,0.22021909058094025,0.505099356174469,0.5434346795082092,0.9601067304611206,-0.06588108837604523,0.8730239868164062,0.563902735710144,0.8918134570121765,0.2093324512243271,0.5413238406181335,0.602461576461792,0.9794704914093018,-0.06326346099376678,0.8695829510688782
3400,0.6412340998649597,0.505359947681427,0.07789430767297745,0.9919850826263428,0.6383286714553833,0.48709529638290405,0.10720397531986237,0.9884113669395447,0.6369137167930603,0.4854346513748169,0.10725690424442291,0.9871013760566711,0.6354067921638489,0.4838603138923645,0.10768259316682816,0.9893466234207153,0.6393667459487915,0.48937875032424927,0.07963991910219193,0.9899755120277405,0.6388051509857178,0.489426851272583,0.07922317832708359,0.9897511601448059,0.6382781863212585,0.48978424072265625,0.07920025289058685,0.9912183284759521,0.6237789392471313,0.48283708095550537,0.09504690021276474,0.9791709184646606,0.629660964012146,0.494193971157074,-0.03176695480942726,0.9897502064704895,0.6346189975738525,0.5165046453475952,0.09496532380580902,0.9887025952339172,0.6355668306350708,0.5185703039169312,0.05936074256896973,0.9920710325241089,0.5753745436668396,0.5333867073059082,0.17706964910030365,0.995747983455658,0.6127097010612488,0.5519087910652161,-0.1322675347328186,0.9998222589492798,0.5989682078361511,0.6177093982696533,0.30087530612945557,0.10387475043535233,0.6561352014541626,0.6603219509124756,-0.1420363038778305,0.9101942181587219,0.6421988010406494,0.6655808091163635,0.4102536737918854,0.14958834648132324,0.7101708650588989,0.7161068916320801,-0.04929371178150177,0.8628914952278137,0.6461352705955505,0.6681896448135376,0.4447210729122162,0.1502496302127838,0.7252852320671082,0.7345690727233887,-0.06150113791227341,0.8323518633842468,0.6523944139480591,0.6665459275245667,0.4256468117237091,0.14715653657913208,0.7237017750740051,0.727713942527771,-0.04747297987341881,0.8157579898834229,0.6524578332901001,0.6657701134681702,0.4058432877063751,0.13959960639476776,0.7177086472511292,0.725893497467041,-0.04108629748225212,0.7658052444458008,0.5263016223907471,0.7419524788856506,0.10514835268259048,0.9974626302719116,0.5381729006767273,0.7449326515197754,-0.10508739203214645,0.9981149435043335,0.609244167804718,0.7760418653488159,0.2230391949415207,0.27760791778564453,0.6373056173324585,0.8036606311798096,-0.11994948238134384,0.915206789970398,0.5499009490013123,0.8520880937576294,0.31823650002479553,0.4256300628185272,0.561985194683075,0.9414684176445007,-0.08529369533061981,0.9102143049240112,0.5336077213287354,0.8799535036087036,0.3290935456752777,0.5103278756141663,0.5441237688064575,0.9600046873092651,-0.07894805073738098,0.8818957805633545,0.5661984086036682,0.9017190933227539,0.3403710126876831,0.5429584383964539,0.6020766496658325,0.9803386330604553,-0.07328932732343674,0.8781528472900391
3500,0.6407682299613953,0.5747754573822021,0.06344909965991974,0.9924298524856567,0.6376230120658875,0.5586614608764648,0.07267273217439651,0.9892551302909851,0.6363286375999451,0.5576678514480591,0.0726371631026268,0.9881296157836914,0.63499516248703,0.5569561719894409,0.07270751893520355,0.9902346134185791,0.6386957764625549,0.5594541430473328,0.062257323414087296,0.9907124042510986,0.6382728219032288,0.559182345867157,0.06178666651248932,0.9905761480331421,0.6378464102745056,0.55927973985672,0.061836399137973785,0.9919571876525879,0.6247760653495789,0.5573270320892334,0.0763218104839325,0.9811578989028931,0.6303250789642334,0.5616855621337891,-0.035412561148405075,0.9904932379722595,0.6351425051689148,0.5847023725509644,0.07306738197803497,0.9890326261520386,0.636127233505249,0.586203396320343,0.056654755026102066,0.992182195186615,0.5757566094398499,0.6070213913917542,0.15585044026374817,0.9958057403564453,0.6142531037330627,0.6193907856941223,-0.11738716810941696,0.9998173117637634,0.591253936290741,0.693884015083313,0.2796446979045868,0.09457898139953613,0.664909303188324,0.7150897979736328,-0.15215782821178436,0.9151824712753296,0.6166539788246155,0.7450215220451355,0.4057639241218567,0.1357550173997879,0.7264599204063416,0.7371813058853149,-0.10734589397907257,0.871286928653717,0.6179526448249817,0.7434719800949097,0.4436340034008026,0.13737748563289642,0.7405442595481873,0.7542295455932617,-0.1254161298274994,0.8433350324630737,0.6229972839355469,0.743055522441864,0.42755889892578125,0.13445740938186646,0.7427121996879578,0.7495169043540955,-0.11202018707990646,0.8279662132263184,0.6233071684837341,0.7454451322555542,0.40394261479377747,0.12799957394599915,0.7366257309913635,0.7452561855316162,-0.10090471059083939,0.7787831425666809,0.525380551815033,0.7954477667808533,0.0898948460817337,0.997677743434906,0.536870539188385,0.8137264251708984,-0.08987189829349518,0.9982784390449524,0.6032472848892212,0.8040503859519958,0.21670299768447876,0.25667741894721985,0.6428207755088806,0.8144582509994507,-0.058502353727817535,0.8969181180000305,0.5369287133216858,0.8545317053794861,0.21062348783016205,0.4077399671077728,0.5690650939941406,0.9411681294441223,0.019692007452249527,0.9057971835136414,0.5223156809806824,0.8920477628707886,0.21552178263664246,0.5022338628768921,0.5510318875312805,0.9593549966812134,0.030871720984578133,0.884105384349823,0.5383673906326294,0.9152495861053467,0.2768785059452057,0.5382506847381592,0.6037318706512451,0.9795237183570862,0.04680941626429558,0.8789191246032715
3600,0.639779269695282,0.6164596676826477,0.08201243728399277,0.9931362271308899,0.6366632580757141,0.600019097328186,0.0796976312994957,0.9902902841567993,0.6353265047073364,0.5991345047950745,0.07968080788850784,0.9892793893814087,0.6339400410652161,0.5982634425163269,0.07966216653585434,0.9911829829216003,0.6378571391105652,0.601290225982666,0.062346797436475754,0.9916095733642578,0.6374865174293518,0.6014565825462341,0.06223616376519203,0.9914937615394592,0.6370872855186462,0.6016478538513184,0.06218375638127327,0.992743730545044,0.624086320400238,0.5998333692550659,0.07190729677677155,0.983028769493103,0.6297060251235962,0.6042408347129822,-0.014853882603347301,0.9914165139198303,0.6342229247093201,0.627414882183075,0.08178456127643585,0.9899746179580688,0.6354754567146301,0.6290297508239746,0.05956878140568733,0.9928165674209595,0.5795773267745972,0.6532664895057678,0.13396014273166656,0.9961450099945068,0.6195372939109802,0.6731037497520447,-0.0983637198805809,0.9998314380645752,0.5881597995758057,0.7409363389015198,0.26688966155052185,0.08595980703830719,0.6739354729652405,0.7505301833152771,-0.1373956948518753,0.92110276222229,0.6103608012199402,0.7955842614173889,0.3017527163028717,0.12316988408565521,0.7289104461669922,0.7564383745193481,-0.10124588757753372,0.8797232508659363,0.6122729778289795,0.7981277704238892,0.3284669518470764,0.1254379153251648,0.7430202960968018,0.7697873115539551,-0.11683665215969086,0.8534834384918213,0.6204920411109924,0.7991434931755066,0.3154106140136719,0.1227450966835022,0.7449764013290405,0.7649180293083191,-0.09906576573848724,0.8390821814537048,0.617651641368866,0.8003540635108948,0.29904577136039734,0.11715616285800934,0.7391988039016724,0.7609923481941223,-0.09402720630168915,0.7912261486053467,0.524203360080719,0.8316216468811035,0.08114411681890488,0.9979062080383301,0.5398944616317749,0.8594540953636169,-0.08138833940029144,0.9984489679336548,0.5886219143867493,0.8194435238838196,0.21550363302230835,0.23337335884571075,0.6502628922462463,0.8355336785316467,-0.012042009271681309,0.8711591362953186,0.5301117300987244,0.8722692131996155,0.21916934847831726,0.38459354639053345,0.5734211206436157,0.9403026103973389,0.0540437288582325,0.8897199630737305,0.5181838870048523,0.898108184337616,0.22152350842952728,0.48545268177986145,0.555852472782135,0.954806387424469,0.06392436474561691,0.8761028051376343,0.5462154150009155,0.9250029921531677,0.24721577763557434,0.5259907841682434,0.6034801006317139,0.9781208038330078,0.10118556767702103,0.8691805601119995
3700,0.6393746733665466,0.634233832359314,0.07606775313615799,0.9937913417816162,0.6357312798500061,0.6174567937850952,0.05920282378792763,0.9912409782409668,0.6344374418258667,0.6163507699966431,0.05921498313546181,0.9903289079666138,0.6330855488777161,0.6154224276542664,0.059175245463848114,0.9920462369918823,0.6368287205696106,0.6193579435348511,0.055268414318561554,0.9924331903457642,0.6364825367927551,0.6195869445800781,0.055202461779117584,0.9923308491706848,0.6361799240112305,0.6199772357940674,0.054957617074251175,0.9934605360031128,0.6231576800346375,0.6167595982551575,0.03653738275170326,0.984718918800354,0.6290895342826843,0.623253583908081,-0.024556327611207962,0.9922633171081543,0.6335274577140808,0.6449371576309204,0.06228912994265556,0.9909037351608276,0.6345614790916443,0.6469252705574036,0.04924445226788521,0.9934589862823486,0.583752453327179,0.668319046497345,0.1037013828754425,0.996447741985321,0.621608555316925,0.6970459222793579,-0.10607863962650299,0.999843418598175,0.5865398645401001,0.7530337572097778,0.23556439578533173,0.07824492454528809,0.6720606088638306,0.7750656008720398,-0.10332378000020981,0.9269428849220276,0.6058717966079712,0.7852263450622559,0.29589372873306274,0.11225937306880951,0.7300094962120056,0.7637453675270081,-0.0172060988843441,0.886724054813385,0.6035536527633667,0.7856569886207581,0.3208231031894684,0.11542195826768875,0.7429179549217224,0.7768712639808655,-0.027873674407601357,0.8613256812095642,0.6103121042251587,0.7832232713699341,0.3072597086429596,0.11295574903488159,0.7444025278091431,0.7706982493400574,-0.016588430851697922,0.8478598594665527,0.6119584441184998,0.7855827212333679,0.2934795916080475,0.10810903459787369,0.7395020127296448,0.7668758034706116,-0.011445180512964725,0.801226019859314,0.5255821943283081,0.8448547124862671,0.07358572632074356,0.9981123208999634,0.5418693423271179,0.8749737739562988,-0.07380612194538116,0.9986022114753723,0.5883908867835999,0.826407253742218,0.222816601395607,0.21586449444293976,0.6557626128196716,0.8430764079093933,0.01251201145350933,0.8610557317733765,0.5423208475112915,0.9074790477752686,0.2555024027824402,0.36362165212631226,0.5780572295188904,0.9401228427886963,0.13831572234630585,0.854529082775116,0.5287600755691528,0.9197474122047424,0.26035335659980774,0.46654224395751953,0.5605064034461975,0.950317919254303,0.15574458241462708,0.8460336923599243,0.5585746169090271,0.9443024396896362,0.28700560331344604,0.5108079314231873,0.6042670011520386,0.9743419289588928,0.21247972548007965,0.8421217799186707
3800,0.6383572816848755,0.6107318997383118,0.117707259953022,0.9943333864212036,0.6352269649505615,0.5969986319541931,0.10647527128458023,0.9920669794082642,0.633996844291687,0.5962454676628113,0.10646044462919235,0.9912526607513428,0.6327832341194153,0.5956369042396545,0.10642281174659729,0.992807149887085,0.6362708210945129,0.5986604690551758,0.09339926391839981,0.9931468963623047,0.636098325252533,0.5990615487098694,0.09333967417478561,0.9930652379989624,0.6360493898391724,0.5996478796005249,0.09325581043958664,0.9940887689590454,0.6229485273361206,0.5990246534347534,0.04366680234670639,0.9862362742424011,0.6311771869659424,0.604977548122406,0.0055483742617070675,0.9930042624473572,0.6330640912055969,0.6218714714050293,0.10534390807151794,0.991655170917511,0.6339482069015503,0.6234269738197327,0.08833806216716766,0.9939318895339966,0.5857334136962891,0.6535979509353638,0.11270305514335632,0.9967035055160522,0.6244073510169983,0.6809896230697632,-0.0859982818365097,0.9998524188995361,0.5762525200843811,0.7381014227867126,0.20153561234474182,0.07327640056610107,0.669719398021698,0.7682428956031799,-0.12485959380865097,0.932368814945221,0.5804688930511475,0.7839064598083496,0.28058451414108276,0.10300963371992111,0.7276397943496704,0.7603042721748352,-0.0622912161052227,0.8939580917358398,0.5766189694404602,0.7886107563972473,0.30538374185562134,0.1066848635673523,0.7404276132583618,0.7744885087013245,-0.057640377432107925,0.8695772886276245,0.5801137685775757,0.78880375623703,0.2953788936138153,0.1043635755777359,0.7416777014732361,0.7705780267715454,-0.04020898416638374,0.856915295124054,0.582917332649231,0.78886479139328,0.2794419229030609,0.10023299604654312,0.7364760041236877,0.7653390169143677,-0.05627027899026871,0.8118494153022766,0.5239868760108948,0.8340814709663391,0.07498553395271301,0.9982981085777283,0.5420815944671631,0.8608459234237671,-0.07524580508470535,0.9987407922744751,0.5796347856521606,0.8339534401893616,0.22075679898262024,0.19910047948360443,0.6533311009407043,0.8402535319328308,0.006653052754700184,0.848006010055542,0.5338079929351807,0.9105162620544434,0.24408558011054993,0.344929575920105,0.5767500400543213,0.9440468549728394,0.07943366467952728,0.8367820978164673,0.5200633406639099,0.9198004603385925,0.24750417470932007,0.45032554864883423,0.5628269910812378,0.9608813524246216,0.08994980901479721,0.8324244618415833,0.5474362969398499,0.9471275806427002,0.2663642466068268,0.4925955533981323,0.6060041785240173,0.9770099520683289,0.12851013243198395,0.8255650997161865
3900,0.6428775787353516,0.5839863419532776,0.09860451519489288,0.9948046803474426,0.6401752829551697,0.5657914876937866,0.09801504760980606,0.9927830696105957,0.6391470432281494,0.5651717782020569,0.09795509278774261,0.9920676946640015,0.638157844543457,0.5647130608558655,0.09790272265672684,0.9934856295585632,0.6405268311500549,0.5664078593254089,0.07715177536010742,0.993758499622345,0.6398917436599731,0.5662485361099243,0.07709973305463791,0.9937002658843994,0.6393266916275024,0.5662127733230591,0.07703077048063278,0.9946318864822388,0.6286624670028687,0.5677109956741333,0.09685700386762619,0.9875934720039368,0.6323532462120056,0.5704455971717834,0.006561330519616604,0.9936381578445435,0.6385096311569214,0.5964053869247437,0.10187580436468124,0.9922723174095154,0.638672411441803,0.5964367389678955,0.07496801018714905,0.9943239688873291,0.5908802151679993,0.6231489777565002,0.1578136831521988,0.9969099760055542,0.6236210465431213,0.633635401725769,-0.0822945311665535,0.9998562335968018,0.5811880826950073,0.7143440246582031,0.21276642382144928,0.06744444370269775,0.6620386242866516,0.7457417845726013,-0.12747091054916382,0.9362174272537231,0.5847870707511902,0.770896852016449,0.27582183480262756,0.09418060630559921,0.7225964069366455,0.7616803646087646,-0.1475679576396942,0.8995527029037476,0.5811111927032471,0.7732653021812439,0.3000887930393219,0.0985952615737915,0.7364349365234375,0.7805918455123901,-0.16794054210186005,0.8768023252487183,0.5849841237068176,0.7738433480262756,0.2833305299282074,0.09633099287748337,0.7380183935165405,0.7759186625480652,-0.14793367683887482,0.8646246194839478,0.5882443785667419,0.7747969627380371,0.27094027400016785,0.09292597323656082,0.7313538789749146,0.7699666023254395,-0.1409996896982193,0.8206422328948975,0.5243472456932068,0.7976343035697937,0.07569681853055954,0.9984609484672546,0.5410500168800354,0.8127376437187195,-0.07600488513708115,0.9988600611686707,0.5962426662445068,0.8221288323402405,0.20147843658924103,0.18602389097213745,0.6489207148551941,0.8281888365745544,-0.004222325515002012,0.8436807990074158,0.5341593027114868,0.9097282290458679,0.16808320581912994,0.3428918421268463,0.5750128030776978,0.9433625936508179,0.011276091448962688,0.8404800891876221,0.5164424777030945,0.9190803170204163,0.16524222493171692,0.4589702785015106,0.5607903599739075,0.9587204456329346,0.017396461218595505,0.8401088714599609,0.5431861281394958,0.9526728987693787,0.17003501951694489,0.5005741119384766,0.6039714217185974,0.9821985363960266,0.048697397112846375,0.8305850625038147
4000,0.6436185836791992,0.5527929663658142,0.15182878077030182,0.9952312707901001,0.6408633589744568,0.5354059338569641,0.15291783213615417,0.9934045076370239,0.6396992802619934,0.5350327491760254,0.15285377204418182,0.9927877187728882,0.6384686827659607,0.5347849130630493,0.15280120074748993,0.9940699338912964,0.6420689821243286,0.5357154607772827,0.13401728868484497,0.994272768497467,0.6418071985244751,0.5355930924415588,0.13396795094013214,0.9942461252212524,0.641567587852478,0.5356441140174866,0.13387125730514526,0.9950845837593079,0.6298211216926575,0.5373268127441406,0.1500675082206726,0.9887797236442566,0.6349126100540161,0.5392199754714966,0.06714917719364166,0.9941745400428772,0.6387090086936951,0.5646965503692627,0.1534324288368225,0.9927311539649963,0.6402562260627747,0.5648397207260132,0.12922832369804382,0.9946044087409973,0.5935320258140564,0.5907256603240967,0.19411754608154297,0.9971076250076294,0.6232388019561768,0.5993187427520752,-0.028632543981075287,0.9998558759689331,0.6079147458076477,0.698695719242096,0.20371167361736298,0.06459159404039383,0.659747302532196,0.7119548916816711,-0.04518226534128189,0.9357008934020996,0.6493598222732544,0.7748546004295349,0.18070223927497864,0.09981008619070053,0.7189570665359497,0.7588948607444763,0.028311332687735558,0.8983510136604309,0.6583872437477112,0.7769696116447449,0.19149821996688843,0.10910492390394211,0.733854353427887,0.7805466651916504,0.02465144358575344,0.8761350512504578,0.6623160243034363,0.7768186926841736,0.17898093163967133,0.10666611045598984,0.734439492225647,0.778347909450531,0.042797986418008804,0.8634061813354492,0.6634300947189331,0.7742452621459961,0.17432747781276703,0.10343427211046219,0.7265439629554749,0.7720786929130554,0.036629654467105865,0.8219243288040161,0.5252401828765869,0.7722927331924438,0.07738885283470154,0.9986086487770081,0.5391365885734558,0.7749713063240051,-0.07769915461540222,0.9989675283432007,0.5991105437278748,0.8161957859992981,0.20105420053005219,0.1783275306224823,0.644802987575531,0.8175362944602966,-0.0030327043496072292,0.8479354381561279,0.5478001832962036,0.9032304286956787,0.12872357666492462,0.3571935296058655,0.5734936594963074,0.9361824989318848,-0.02710133045911789,0.8515658378601074,0.5259327292442322,0.9122337698936462,0.12000032514333725,0.48519420623779297,0.5592943429946899,0.9582949280738831,-0.02759438008069992,0.8526166677474976,0.5621961355209351,0.9619563221931458,0.12419390678405762,0.5206059813499451,0.6051048636436462,0.9791456460952759,-0.013838243670761585,0.8413957953453064
4100,0.6477875113487244,0.5217932462692261,0.2198503166437149,0.9956612586975098,0.6453525424003601,0.5014481544494629,0.22285489737987518,0.9940198063850403,0.643801748752594,0.5009877681732178,0.22278599441051483,0.9934764504432678,0.6420424580574036,0.5003239512443542,0.2227260023355484,0.9946361184120178,0.6468798518180847,0.5009617209434509,0.2026059329509735,0.9947901964187622,0.6464911103248596,0.5006779432296753,0.2025471180677414,0.9947750568389893,0.6460695862770081,0.500269889831543,0.20243313908576965,0.9955302476882935,0.6307591795921326,0.5015114545822144,0.21570086479187012,0.9898706078529358,0.6372586488723755,0.5021607279777527,0.12648659944534302,0.994697093963623,0.6422828435897827,0.5351879596710205,0.21897533535957336,0.993261456489563,0.6440168619155884,0.5339862108230591,0.19294829666614532,0.9949455857276917,0.59196537733078,0.5467877984046936,0.25329500436782837,0.9973301291465759,0.6275688409805298,0.5629642009735107,0.008794683963060379,0.9998648762702942,0.5999215245246887,0.6923462152481079,0.24759259819984436,0.06035837531089783,0.6578798890113831,0.7058922052383423,-0.018956972286105156,0.9363172650337219,0.6273499131202698,0.7551177740097046,0.21907368302345276,0.09676343202590942,0.7149301171302795,0.7536535859107971,0.04906086623668671,0.8907259702682495,0.6341406106948853,0.7665848135948181,0.2384861409664154,0.10890014469623566,0.7272843718528748,0.7820135951042175,0.04755168780684471,0.8700630068778992,0.6403779983520508,0.7697232961654663,0.2225216031074524,0.10635876655578613,0.7283079624176025,0.7796159386634827,0.06658224016427994,0.8564550876617432,0.6408819556236267,0.7662909626960754,0.21342039108276367,0.10343418270349503,0.7230072021484375,0.7712194919586182,0.05820000171661377,0.8171045780181885,0.5190046429634094,0.7174568772315979,0.07855718582868576,0.9987425804138184,0.5402022004127502,0.7309637069702148,-0.07927730679512024,0.9990680813789368,0.5943059325218201,0.802538275718689,0.25035277009010315,0.16484227776527405,0.6423676013946533,0.8031481504440308,-0.009813540615141392,0.8445388674736023,0.546940803527832,0.8909199237823486,0.16590337455272675,0.3508552014827728,0.5692119002342224,0.9361841082572937,-0.0873047485947609,0.8588114380836487,0.5288485288619995,0.8986088633537292,0.15697917342185974,0.4959680438041687,0.552139163017273,0.9581505656242371,-0.0935051292181015,0.863475501537323,0.5677460432052612,0.9591663479804993,0.16123969852924347,0.5234639644622803,0.6030407547950745,0.9835302233695984,-0.08964436501264572,0.8487910628318787
4200,0.6519199013710022,0.46266040205955505,0.15452153980731964,0.9956789016723633,0.6487836837768555,0.44576743245124817,0.15811976790428162,0.9942324757575989,0.6474029421806335,0.4443785846233368,0.15805625915527344,0.9938103556632996,0.6460567116737366,0.4427841603755951,0.1579933762550354,0.9949805736541748,0.6497023105621338,0.4474811851978302,0.1344519406557083,0.9948815703392029,0.6490210890769958,0.44766125082969666,0.13441799581050873,0.9948698878288269,0.6483348608016968,0.4477386176586151,0.134311705827713,0.9956303238868713,0.6344541907310486,0.4449588358402252,0.16250087320804596,0.9907850027084351,0.6383208632469177,0.4512465000152588,0.05786684527993202,0.9948437213897705,0.6476188898086548,0.4748002886772156,0.15817983448505402,0.9931304454803467,0.6479400396347046,0.4761354327201843,0.12783406674861908,0.9947383999824524,0.598464846611023,0.5006983280181885,0.21096663177013397,0.9974724650382996,0.6291583180427551,0.5167750120162964,-0.012463913299143314,0.999866783618927,0.595976710319519,0.64675372838974,0.227359801530838,0.057738445699214935,0.662169873714447,0.6506862640380859,-0.12440599501132965,0.9399866461753845,0.593383252620697,0.746860146522522,0.1966126263141632,0.08970602601766586,0.7128978967666626,0.7495246529579163,-0.11170391738414764,0.8902836441993713,0.5904330611228943,0.7592604756355286,0.20282645523548126,0.10132851451635361,0.7174404859542847,0.7809311747550964,-0.12987816333770752,0.8676005005836487,0.5925136804580688,0.7606071829795837,0.19542914628982544,0.09880958497524261,0.717913806438446,0.7790547013282776,-0.10781553387641907,0.853827953338623,0.5949260592460632,0.7569000124931335,0.1916239857673645,0.09651733189821243,0.7159273028373718,0.7688180804252625,-0.10377316921949387,0.8142447471618652,0.521223783493042,0.6755018830299377,0.09532997012138367,0.9988629221916199,0.5397832989692688,0.6921775341033936,-0.09580386430025101,0.9991565942764282,0.5936829447746277,0.7881654500961304,0.2272147685289383,0.1564044952392578,0.6412808895111084,0.7918063402175903,-0.03039122186601162,0.8514177203178406,0.5463939309120178,0.8913829326629639,0.2784579396247864,0.3393852114677429,0.569711446762085,0.9358301162719727,0.06720753759145737,0.8664318919181824,0.529865026473999,0.9053549766540527,0.2855431139469147,0.47988396883010864,0.551891565322876,0.9580948352813721,0.08192876726388931,0.8668622970581055,0.5670202970504761,0.9665029048919678,0.27895185351371765,0.5057284832000732,0.6020888090133667,0.9836618900299072,0.08825064450502396,0.852973997592926
