timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.46270930767059326,0.26849159598350525,-0.07651874423027039,0.9999256134033203,0.465938001871109,0.24783636629581451,-0.10224474221467972,0.999946653842926,0.4679355323314667,0.24614715576171875,-0.10225357115268707,0.9999513030052185,0.4702098071575165,0.2444271743297577,-0.10232938826084137,0.9999602437019348,0.4639586806297302,0.2483191043138504,-0.06585007160902023,0.9999363422393799,0.464487761259079,0.24702396988868713,-0.06587290018796921,0.9999329447746277,0.46512797474861145,0.24567461013793945,-0.06586823612451553,0.9999411106109619,0.48746946454048157,0.2455798089504242,-0.1557224690914154,0.9999542236328125,0.48310431838035583,0.24542869627475739,0.006192916072905064,0.9998924136161804,0.47178682684898376,0.2860751748085022,-0.09280984848737717,0.9999147057533264,0.46894481778144836,0.2839778661727905,-0.04590260982513428,0.9998533725738525,0.5163494348526001,0.3376290798187256,-0.23380573093891144,0.9999266862869263,0.5233253836631775,0.33826473355293274,0.1423507183790207,0.9990014433860779,0.4410419166088104,0.44907596707344055,-0.19428296387195587,0.9782603979110718,0.4625939726829529,0.4462207853794098,0.2386433482170105,0.17407704889774323,0.4333662986755371,0.3391295075416565,0.03281732648611069,0.9261936545372009,0.4418066143989563,0.3631921410560608,0.2813838720321655,0.16220100224018097,0.4314577877521515,0.30551159381866455,0.03455337509512901,0.8930534720420837,0.4378039240837097,0.32659026980400085,0.2940797209739685,0.16293838620185852,0.4445633590221405,0.30059540271759033,0.018837468698620796,0.8914318680763245,0.44874247908592224,0.32015809416770935,0.29143422842025757,0.15954917669296265,0.44815346598625183,0.31187552213668823,0.03378497436642647,0.860641360282898,0.4542680084705353,0.32989630103111267,0.2789306938648224,0.1543342024087906,0.5787340402603149,0.5968464612960815,-0.12782911956310272,0.9995023012161255,0.5646489858627319,0.5892188549041748,0.12810871005058289,0.9987597465515137,0.49638113379478455,0.7458512187004089,-0.1645262986421585,0.978154182434082,0.49024778604507446,0.7170132994651794,0.1962270438671112,0.4636188745498657,0.5597426295280457,0.9632312655448914,-0.16499179601669312,0.9766444563865662,0.5415246486663818,0.9069067239761353,0.3107422888278961,0.5571286678314209,0.5797582864761353,0.9954494833946228,-0.16499446332454681,0.9596130847930908,0.5608424544334412,0.9302777647972107,0.32964888215065,0.5747384428977966,0.498085618019104,0.9990881085395813,-0.22045935690402985,0.9745424389839172,0.4977160394191742,0.9456267356872559,0.34303727746009827,0.707256555557251
2200,0.45377200841903687,0.33085519075393677,-0.08711055666208267,0.9999287128448486,0.4584703743457794,0.310288667678833,-0.11286858469247818,0.9999499917030334,0.4607333242893219,0.30849286913871765,-0.11284644156694412,0.9999547600746155,0.4631690979003906,0.3065556287765503,-0.11290430277585983,0.9999629259109497,0.4562157988548279,0.31060975790023804,-0.07822109758853912,0.9999398589134216,0.45676788687705994,0.3092823624610901,-0.07825197279453278,0.9999366998672485,0.4574638605117798,0.30772992968559265,-0.07826139032840729,0.9999439716339111,0.48010724782943726,0.3077678382396698,-0.16811169683933258,0.9999571442604065,0.4738542139530182,0.3080995976924896,-0.016110293567180634,0.9999001622200012,0.46293482184410095,0.3492303490638733,-0.10486305505037308,0.9999184012413025,0.4593629240989685,0.3465481996536255,-0.060800570994615555,0.9998575448989868,0.5140559673309326,0.39723992347717285,-0.24305543303489685,0.9999295473098755,0.5141016244888306,0.3934009373188019,0.10009343922138214,0.9990524053573608,0.44008663296699524,0.5206053853034973,-0.21205374598503113,0.977897047996521,0.4572724401950836,0.5114621520042419,0.13160191476345062,0.17324891686439514,0.42924025654792786,0.40243640542030334,-0.008795429952442646,0.9255833029747009,0.4328323006629944,0.44259414076805115,0.12982353568077087,0.15683026611804962,0.4251875877380371,0.37057948112487793,-0.0063575757667422295,0.8928974866867065,0.4257441461086273,0.40828248858451843,0.14747777581214905,0.1577710211277008,0.4385235011577606,0.3641180992126465,-0.016385139897465706,0.8911839723587036,0.43785083293914795,0.40342745184898376,0.16110454499721527,0.15411598980426788,0.44227826595306396,0.3750063180923462,-0.005927081685513258,0.8600706458091736,0.44179674983024597,0.4252130091190338,0.13452476263046265,0.1498384177684784,0.5835132002830505,0.6374289989471436,-0.116727814078331,0.9995320439338684,0.5652771592140198,0.6264482140541077,0.11694454401731491,0.9988406300544739,0.4939265251159668,0.7592839002609253,-0.17450593411922455,0.9789538979530334,0.48251980543136597,0.7177562713623047,0.16124404966831207,0.4777549207210541,0.554362952709198,0.9612947702407837,-0.17713777720928192,0.9773565530776978,0.5390866994857788,0.8838077783584595,0.24875904619693756,0.5569658875465393,0.5750409364700317,0.9915033578872681,-0.17678441107273102,0.959840714931488,0.5603588819503784,0.9061253070831299,0.2576988935470581,0.5832419991493225,0.4978831112384796,1.0081766843795776,-0.21463404595851898,0.9752774238586426,0.4973427653312683,0.9423003792762756,0.2767464816570282,0.7032611966133118
2300,0.44744011759757996,0.39113152027130127,-0.10751558840274811,0.9999341368675232,0.45057880878448486,0.36885908246040344,-0.13096623122692108,0.9999542832374573,0.4530181586742401,0.36706364154815674,-0.1309407651424408,0.9999587535858154,0.45566993951797485,0.36482200026512146,-0.1310020387172699,0.9999660849571228,0.4474811553955078,0.36968764662742615,-0.09898707270622253,0.999944806098938,0.4476475119590759,0.3688321113586426,-0.09900875389575958,0.999941885471344,0.4479510188102722,0.36778971552848816,-0.09901271760463715,0.999948263168335,0.4724218547344208,0.36230844259262085,-0.17359381914138794,0.9999609589576721,0.46286261081695557,0.36510029435157776,-0.03302691504359245,0.999908983707428,0.45780688524246216,0.4091028869152069,-0.12009117007255554,0.9999249577522278,0.45325395464897156,0.4075673222541809,-0.07963404804468155,0.9998682737350464,0.505415141582489,0.44304418563842773,-0.24550823867321014,0.9999347925186157,0.5068328976631165,0.43772098422050476,0.08639173209667206,0.9991243481636047,0.4403955042362213,0.5767291188240051,-0.22383438050746918,0.9783876538276672,0.460375040769577,0.559783399105072,0.07361695915460587,0.17779386043548584,0.42594966292381287,0.46114736795425415,-0.0383589081466198,0.9262415170669556,0.43111127614974976,0.4887508749961853,-0.030711716040968895,0.15442121028900146,0.4201106131076813,0.43346917629241943,-0.035054340958595276,0.8934240937232971,0.42474037408828735,0.4824139177799225,-0.035272639244794846,0.15564364194869995,0.4318736493587494,0.4257897734642029,-0.04037347063422203,0.8916792869567871,0.43303194642066956,0.46269646286964417,-0.02942776493728161,0.1515769511461258,0.4359590411186218,0.43520599603652954,-0.03321344777941704,0.8607625365257263,0.4391997754573822,0.48113396763801575,-0.0330294705927372,0.14777757227420807,0.5842910408973694,0.6668726205825806,-0.11162222176790237,0.9995682835578918,0.5661083459854126,0.6511152982711792,0.11174893379211426,0.9989290833473206,0.489287406206131,0.7665285468101501,-0.1719515323638916,0.9787741303443909,0.47870689630508423,0.7182201743125916,0.1788807064294815,0.47119298577308655,0.5557076930999756,0.9612213373184204,-0.1647612452507019,0.975865364074707,0.5399242043495178,0.8756839632987976,0.2540043890476227,0.5368376970291138,0.5762333273887634,0.9863624572753906,-0.16309985518455505,0.957587718963623,0.56120365858078,0.897078812122345,0.2613081932067871,0.5735619068145752,0.49951255321502686,1.0153275728225708,-0.1752873957157135,0.9738983511924744,0.5095364451408386,0.9381585121154785,0.28473961353302,0.6791141033172607
2400,0.4401816427707672,0.426000714302063,-0.09850868582725525,0.9999400973320007,0.44463247060775757,0.4043663442134857,-0.1130470409989357,0.9999586343765259,0.44747161865234375,0.40248462557792664,-0.11294423043727875,0.9999626874923706,0.4504353404045105,0.4004325270652771,-0.11299267411231995,0.9999693036079407,0.44101858139038086,0.40559613704681396,-0.09041465073823929,0.9999499917030334,0.4410763084888458,0.40492522716522217,-0.09052091091871262,0.9999473690986633,0.4412935674190521,0.4041268825531006,-0.0904674082994461,0.999953031539917,0.46662744879722595,0.39995867013931274,-0.14870689809322357,0.9999646544456482,0.4559513032436371,0.4023570418357849,-0.021961404010653496,0.9999175667762756,0.45127323269844055,0.44507235288619995,-0.10809274762868881,0.9999319911003113,0.4461559057235718,0.4442873001098633,-0.07166733592748642,0.9998800754547119,0.5043583512306213,0.4857400953769684,-0.21284393966197968,0.999940037727356,0.4942430257797241,0.48012062907218933,0.09680642932653427,0.9991921186447144,0.44310036301612854,0.6226688623428345,-0.19127461314201355,0.9782293438911438,0.45590293407440186,0.6115699410438538,0.05832136794924736,0.18526771664619446,0.4240148365497589,0.5111892819404602,-0.0033542965538799763,0.9262085556983948,0.4260501265525818,0.521874189376831,-0.06454595178365707,0.1537063866853714,0.4179319441318512,0.4815368056297302,0.00044777296716347337,0.8927889466285706,0.4193578362464905,0.48558327555656433,-0.07512176036834717,0.15513010323047638,0.42811185121536255,0.47532087564468384,-0.008406059816479683,0.8907867670059204,0.42697006464004517,0.47625377774238586,-0.06519787013530731,0.15022021532058716,0.4326219856739044,0.48423558473587036,0.00018851137429010123,0.8604180812835693,0.4336012601852417,0.4883533716201782,-0.06582335382699966,0.14653293788433075,0.5886623859405518,0.6929426789283752,-0.10503485798835754,0.9996100068092346,0.5656676888465881,0.6721068620681763,0.10499819368124008,0.9990288615226746,0.4864123463630676,0.7665529847145081,-0.2279246747493744,0.9799891710281372,0.4664924442768097,0.6968709230422974,0.18740183115005493,0.45728808641433716,0.55692458152771,0.9634105563163757,-0.2861184775829315,0.9774228930473328,0.5212871432304382,0.8674401044845581,0.24341613054275513,0.5173323750495911,0.5765072107315063,0.984959602355957,-0.2907158434391022,0.9598242044448853,0.5450038313865662,0.8908894062042236,0.24624978005886078,0.5658913850784302,0.5098515748977661,1.0344005823135376,-0.3281380832195282,0.9756176471710205,0.4890097677707672,0.9357209205627441,0.2607042193412781,0.6634029150009155
2500,0.43750566244125366,0.44899922609329224,-0.06576105207204819,0.999944806098938,0.440694123506546,0.42793795466423035,-0.08253727853298187,0.999962329864502,0.44294464588165283,0.42605000734329224,-0.08247794210910797,0.9999660849571228,0.445386677980423,0.42393946647644043,-0.08252213895320892,0.9999720454216003,0.4379796087741852,0.4291117489337921,-0.05592351406812668,0.999954342842102,0.43805789947509766,0.42830127477645874,-0.055964332073926926,0.999951958656311,0.43812882900238037,0.42745137214660645,-0.055937509983778,0.9999567866325378,0.46213486790657043,0.4232436716556549,-0.117118701338768,0.9999678134918213,0.4523650109767914,0.4272749423980713,0.005717635154724121,0.999924898147583,0.4474687874317169,0.46364614367485046,-0.07707881927490234,0.9999380111694336,0.443687379360199,0.46379631757736206,-0.042699046432971954,0.9998898506164551,0.5003544688224792,0.5070917010307312,-0.1873748004436493,0.9999440908432007,0.49581488966941833,0.49950113892555237,0.10671565681695938,0.9992274045944214,0.44295400381088257,0.6553384065628052,-0.1705944836139679,0.9778897166252136,0.45882686972618103,0.6380323171615601,0.079362653195858,0.18379786610603333,0.42093759775161743,0.5320962071418762,0.004819898400455713,0.9255331158638,0.42629557847976685,0.5497379899024963,-0.02903740666806698,0.14844688773155212,0.41323843598365784,0.4990777373313904,0.010060467757284641,0.8906335830688477,0.41924551129341125,0.5194856524467468,-0.03725336864590645,0.1504046767950058,0.4229854941368103,0.4907006621360779,0.00045215481077320874,0.8881555199623108,0.426323801279068,0.5056998133659363,-0.02761821262538433,0.14507822692394257,0.4290812909603119,0.5007075667381287,0.007614973001182079,0.8589106798171997,0.43184325098991394,0.5219485759735107,-0.03014123998582363,0.1417919397354126,0.5916079878807068,0.6998677849769592,-0.10016430169343948,0.9996464848518372,0.5667576193809509,0.6814010739326477,0.10010237991809845,0.9991120100021362,0.487053781747818,0.7688401341438293,-0.22494393587112427,0.9806236028671265,0.4707494080066681,0.7040929198265076,0.18747559189796448,0.44548821449279785,0.5555117726325989,0.9631873369216919,-0.283547043800354,0.9780346751213074,0.5185534358024597,0.8696565628051758,0.2067304253578186,0.49704456329345703,0.5773385167121887,0.9829747080802917,-0.2880435585975647,0.9606149792671204,0.54188072681427,0.8926909565925598,0.20663844048976898,0.5573411583900452,0.5102019906044006,1.031697154045105,-0.32362857460975647,0.9763854146003723,0.48473984003067017,0.9356048703193665,0.21633833646774292,0.6455256938934326
2600,0.438724160194397,0.44387364387512207,-0.1229129284620285,0.9999489188194275,0.44219890236854553,0.42387136816978455,-0.1333485096693039,0.999965488910675,0.4448918104171753,0.4216966927051544,-0.13330553472042084,0.9999690055847168,0.44781678915023804,0.4195551574230194,-0.1333785504102707,0.9999743700027466,0.43845126032829285,0.42688000202178955,-0.11118500679731369,0.9999581575393677,0.43823984265327454,0.42706912755966187,-0.11120255291461945,0.9999557733535767,0.4380643963813782,0.42708349227905273,-0.1112021654844284,0.9999598264694214,0.4640194773674011,0.42113685607910156,-0.129166379570961,0.9999703168869019,0.45197373628616333,0.4265820384025574,-0.02891545556485653,0.9999312162399292,0.44964075088500977,0.45936301350593567,-0.11757699400186539,0.999942421913147,0.4447437822818756,0.4611412584781647,-0.08996843546628952,0.9998970627784729,0.49950990080833435,0.509854257106781,-0.1883566677570343,0.9999442100524902,0.49060437083244324,0.4964315891265869,0.08606650680303574,0.9992420673370361,0.44239386916160583,0.6574528217315674,-0.1715002804994583,0.9776448011398315,0.4524230360984802,0.6351662278175354,0.08300779014825821,0.19430533051490784,0.4187825918197632,0.5381507277488708,-0.031178124248981476,0.923794686794281,0.4228857755661011,0.5465672016143799,-0.01187845878303051,0.14442168176174164,0.41080719232559204,0.5071764588356018,-0.027923038229346275,0.8882808089256287,0.4171385169029236,0.5146971940994263,-0.025152625516057014,0.14598187804222107,0.42111390829086304,0.4985610842704773,-0.03967229649424553,0.885898768901825,0.42476749420166016,0.5038473010063171,0.006349844858050346,0.13991785049438477,0.42778530716896057,0.5055323243141174,-0.030277926474809647,0.8579598665237427,0.4322543442249298,0.5110726952552795,-0.014081588946282864,0.13680844008922577,0.5943039655685425,0.6972033977508545,-0.09068731218576431,0.9996761083602905,0.5666337609291077,0.6734772324562073,0.09067606925964355,0.9991806149482727,0.48558923602104187,0.7756152749061584,-0.20559178292751312,0.9791062474250793,0.47223100066185,0.7226808071136475,0.1680867075920105,0.4329491853713989,0.5562885403633118,0.9637011289596558,-0.2493574321269989,0.9765475392341614,0.5241273045539856,0.8736425638198853,0.1966879814863205,0.47085919976234436,0.5783975720405579,0.9818158149719238,-0.2508687376976013,0.9603900909423828,0.5441645383834839,0.8944907784461975,0.19957686960697174,0.5390785932540894,0.5178990364074707,1.0406663417816162,-0.27397575974464417,0.9747048020362854,0.4857167899608612,0.9356417655944824,0.2188706398010254,0.6128516793251038
2700,0.4351181387901306,0.4320022165775299,-0.08806334435939789,0.9999518990516663,0.43921899795532227,0.41026878356933594,-0.10375208407640457,0.9999682307243347,0.4415784478187561,0.4084095060825348,-0.10367509722709656,0.9999715685844421,0.4443722069263458,0.40617963671684265,-0.10369575023651123,0.999976396560669,0.4362587630748749,0.41227900981903076,-0.0805056020617485,0.9999614357948303,0.4363296627998352,0.41190823912620544,-0.08054239302873611,0.9999591112136841,0.43643444776535034,0.4115278422832489,-0.08052325248718262,0.999962568283081,0.462125301361084,0.40550360083580017,-0.1263227015733719,0.9999722838401794,0.45097512006759644,0.4118003249168396,-0.01976403407752514,0.999936580657959,0.44616827368736267,0.4495309889316559,-0.0923580601811409,0.9999455213546753,0.44162502884864807,0.45065683126449585,-0.06271248310804367,0.9999025464057922,0.49273306131362915,0.49913233518600464,-0.1912185102701187,0.9999452829360962,0.49257612228393555,0.4913882911205292,0.09825735539197922,0.9992644786834717,0.43843942880630493,0.6357906460762024,-0.1631195843219757,0.975588321685791,0.4506474435329437,0.6213490962982178,0.13449181616306305,0.20698431134223938,0.4169597029685974,0.5160327553749084,-0.014693845994770527,0.9224699139595032,0.4244743883609772,0.5274035334587097,0.123084656894207,0.1454048454761505,0.4082730710506439,0.4864507019519806,-0.011027495376765728,0.8877338171005249,0.41636279225349426,0.4942712187767029,0.12695415318012238,0.14555829763412476,0.4203508794307709,0.477212131023407,-0.018045801669359207,0.8851442933082581,0.42637011408805847,0.4846755564212799,0.14085300266742706,0.13855592906475067,0.42733895778656006,0.4863414764404297,-0.0085603604093194,0.8585572242736816,0.43344786763191223,0.4965505599975586,0.12646664679050446,0.13560688495635986,0.5956608653068542,0.6824275851249695,-0.09630275517702103,0.9997066855430603,0.5707982778549194,0.6626555323600769,0.09633957594633102,0.9992555975914001,0.484245240688324,0.7709898352622986,-0.19935745000839233,0.9790861010551453,0.4752269387245178,0.7180799841880798,0.19542451202869415,0.4271508455276489,0.5566666722297668,0.9643761515617371,-0.24828718602657318,0.9773179888725281,0.5308627486228943,0.8602256774902344,0.2334604561328888,0.46419140696525574,0.5783620476722717,0.9819377660751343,-0.2513861358165741,0.9619601964950562,0.553042471408844,0.8758873343467712,0.23995833098888397,0.5358647704124451,0.5172550678253174,1.0365890264511108,-0.27890413999557495,0.9756522178649902,0.5021612048149109,0.9199225902557373,0.2298799604177475,0.610691487789154
2800,0.4350823163986206,0.4022936522960663,-0.07908592373132706,0.9999524354934692,0.4388848543167114,0.3798374831676483,-0.09843870252370834,0.9999697208404541,0.4409351050853729,0.3785165250301361,-0.09836170822381973,0.9999731779098511,0.44323602318763733,0.37690284848213196,-0.09837498515844345,0.9999775886535645,0.43660321831703186,0.3805784285068512,-0.07295448333024979,0.9999632239341736,0.4368912875652313,0.3798923194408417,-0.07300104200839996,0.9999609589576721,0.43727758526802063,0.3791404962539673,-0.07299482822418213,0.9999640583992004,0.4594232738018036,0.37815213203430176,-0.13095368444919586,0.9999724626541138,0.45261821150779724,0.37960174679756165,-0.014064791612327099,0.9999405741691589,0.4430014193058014,0.4202265739440918,-0.0886244922876358,0.9999446272850037,0.4405633807182312,0.4194210171699524,-0.056302718818187714,0.999903678894043,0.4887101352214813,0.4748331606388092,-0.20024356245994568,0.9999435544013977,0.4936377704143524,0.45874449610710144,0.09917405247688293,0.9992648959159851,0.4331997036933899,0.6044695973396301,-0.16044877469539642,0.9749829173088074,0.44702932238578796,0.5873560309410095,0.14410753548145294,0.22314174473285675,0.41335543990135193,0.4877607524394989,-0.00423384690657258,0.9209478497505188,0.4239642322063446,0.49242010712623596,0.148810014128685,0.14545521140098572,0.4043320119380951,0.4610409140586853,-0.0031475115101784468,0.8876338601112366,0.4164501428604126,0.4610663652420044,0.15383413434028625,0.14408306777477264,0.41740497946739197,0.4527094066143036,-0.00985933467745781,0.8850721120834351,0.42629826068878174,0.4523107707500458,0.16659516096115112,0.13638007640838623,0.423004150390625,0.4607037603855133,-0.004771841689944267,0.8599694967269897,0.4327440559864044,0.4626011252403259,0.1526356190443039,0.13364307582378387,0.5941281914710999,0.6651071906089783,-0.09910868108272552,0.9997333288192749,0.5753201246261597,0.6476898789405823,0.09917227178812027,0.9993217587471008,0.48484402894973755,0.7687774300575256,-0.18162274360656738,0.9797831773757935,0.47039318084716797,0.6973198652267456,0.1988346427679062,0.41711920499801636,0.5553134083747864,0.9641754031181335,-0.21094250679016113,0.9784148931503296,0.5330785512924194,0.8454747796058655,0.2719636857509613,0.45135006308555603,0.5766262412071228,0.9819689989089966,-0.21137763559818268,0.9635390043258667,0.5562147498130798,0.8582596778869629,0.27966105937957764,0.5250375270843506,0.5170664191246033,1.0349514484405518,-0.22609280049800873,0.9765022993087769,0.5107534527778625,0.9120129346847534,0.29794541001319885,0.6020192503929138
2900,0.4353499710559845,0.3915216624736786,-0.06416498124599457,0.9999547600746155,0.4400249719619751,0.37231966853141785,-0.0868658497929573,0.9999716877937317,0.44189807772636414,0.370334655046463,-0.08679399639368057,0.9999750852584839,0.44392502307891846,0.36839038133621216,-0.08680795878171921,0.9999791383743286,0.4381371736526489,0.3777930438518524,-0.05661582201719284,0.9999657273292542,0.4386183023452759,0.3793151378631592,-0.05665557458996773,0.999963641166687,0.4391922652721405,0.377328485250473,-0.05664602294564247,0.9999665021896362,0.45988890528678894,0.37337833642959595,-0.12983523309230804,0.9999735951423645,0.4546380341053009,0.3659294843673706,0.0028548170812427998,0.9999452233314514,0.4433039128780365,0.40917903184890747,-0.07870360463857651,0.9999467134475708,0.44118532538414,0.40947747230529785,-0.039997346699237823,0.9999092221260071,0.48806607723236084,0.4519568979740143,-0.20295479893684387,0.9999445080757141,0.49277061223983765,0.44286680221557617,0.106153205037117,0.9992800951004028,0.4331803619861603,0.6024175882339478,-0.15157440304756165,0.975219190120697,0.4463689923286438,0.5754373073577881,0.1433129757642746,0.24278903007507324,0.41320985555648804,0.47219181060791016,0.022822152823209763,0.9189523458480835,0.42413803935050964,0.47418421506881714,0.12700875103473663,0.1455371379852295,0.405168741941452,0.4447305202484131,0.01524168811738491,0.8865522742271423,0.41587844491004944,0.4360322952270508,0.1291196346282959,0.1422608345746994,0.41800010204315186,0.4383142590522766,-0.00016681107808835804,0.8840456008911133,0.4259392321109772,0.43061333894729614,0.14224572479724884,0.13406118750572205,0.4241617023944855,0.4453170895576477,0.019907163456082344,0.859743595123291,0.43238022923469543,0.4389147460460663,0.13029643893241882,0.13127222657203674,0.5928003787994385,0.6452133655548096,-0.10350082814693451,0.9997564554214478,0.5741841197013855,0.6271636486053467,0.10372163355350494,0.9993792176246643,0.48640531301498413,0.76398766040802,-0.18745175004005432,0.980772852897644,0.4718368649482727,0.6997125744819641,0.20903386175632477,0.407855361700058,0.554974377155304,0.9636456370353699,-0.2290056347846985,0.979682445526123,0.5332673788070679,0.853795051574707,0.2992715835571289,0.44182783365249634,0.5763733983039856,0.9822661280632019,-0.2319163978099823,0.9653393030166626,0.5577003955841064,0.8683587908744812,0.3075679540634155,0.5183302164077759,0.5115523934364319,1.0316647291183472,-0.2642333507537842,0.9775857925415039,0.5078784227371216,0.9136151075363159,0.3208341896533966,0.596274197101593
3000,0.43816205859184265,0.3103225827217102,-0.049460459500551224,0.9999558329582214,0.44267508387565613,0.2901919186115265,-0.07181166112422943,0.9999727010726929,0.4446735680103302,0.2890259325504303,-0.07173208892345428,0.9999762177467346,0.4468480050563812,0.2875673472881317,-0.07174839824438095,0.9999800324440002,0.44062498211860657,0.2920094132423401,-0.040006816387176514,0.9999666810035706,0.4410834312438965,0.29222941398620605,-0.04003706946969032,0.9999646544456482,0.44163328409194946,0.29152870178222656,-0.040033672004938126,0.9999676942825317,0.4629899859428406,0.2950000762939453,-0.11454887688159943,0.9999735355377197,0.4567703306674957,0.29136183857917786,0.024484558030962944,0.9999489188194275,0.4461422860622406,0.3305482566356659,-0.06391648948192596,0.999947190284729,0.4437102973461151,0.3307323455810547,-0.023503921926021576,0.9999115467071533,0.49134525656700134,0.40185192227363586,-0.1925831437110901,0.9999434351921082,0.489902138710022,0.3883983790874481,0.12764380872249603,0.9992888569831848,0.4340837895870209,0.5335535407066345,-0.13962240517139435,0.9766077995300293,0.44781842827796936,0.5118160843849182,0.15514330565929413,0.2774517238140106,0.4102894067764282,0.4300293028354645,0.04501356929540634,0.9213387966156006,0.41938894987106323,0.42562049627304077,0.12295026332139969,0.1569206416606903,0.39882516860961914,0.40803512930870056,0.038651641458272934,0.8893380165100098,0.40708935260772705,0.39846357703208923,0.11992944031953812,0.14891010522842407,0.41145625710487366,0.39663922786712646,0.02538277953863144,0.8867148160934448,0.41966554522514343,0.39019259810447693,0.12940281629562378,0.14021486043930054,0.41897326707839966,0.40402552485466003,0.044255100190639496,0.8638251423835754,0.4269946813583374,0.3964017927646637,0.1236383393406868,0.1372593343257904,0.5920616388320923,0.5990561842918396,-0.10561535507440567,0.9997680187225342,0.5720134973526001,0.5867698788642883,0.10586802661418915,0.999415397644043,0.48671117424964905,0.7615315914154053,-0.17707161605358124,0.9815524220466614,0.4772220253944397,0.7058115005493164,0.14725624024868011,0.41318392753601074,0.5583158731460571,0.9634808301925659,-0.19608081877231598,0.9804071187973022,0.5372527837753296,0.8670374751091003,0.22592145204544067,0.43318670988082886,0.5813685655593872,0.9823167324066162,-0.19550055265426636,0.9660504460334778,0.5588902831077576,0.8861677646636963,0.2334183007478714,0.5099761486053467,0.5150569081306458,1.0358716249465942,-0.22281484305858612,0.9777029156684875,0.510154664516449,0.9292340874671936,0.23809309303760529,0.5872207283973694
3100,0.4384991526603699,0.24912454187870026,-0.039705753326416016,0.9999575614929199,0.44379743933677673,0.2268371880054474,-0.06337159872055054,0.9999735355377197,0.445980042219162,0.2260337918996811,-0.06331979483366013,0.9999770522117615,0.4484318792819977,0.22467271983623505,-0.06333944946527481,0.9999804496765137,0.44223976135253906,0.22755275666713715,-0.026802953332662582,0.9999678730964661,0.4432058334350586,0.22755515575408936,-0.02683444507420063,0.9999662637710571,0.4442689120769501,0.22697091102600098,-0.026842724531888962,0.9999691843986511,0.4657677412033081,0.23075737059116364,-0.11049321293830872,0.9999738335609436,0.46219298243522644,0.23176775872707367,0.04969758540391922,0.999952495098114,0.4476737678050995,0.26736918091773987,-0.05576798692345619,0.9999497532844543,0.44468894600868225,0.268013060092926,-0.00920116901397705,0.999916672706604,0.49510300159454346,0.3439595103263855,-0.19712983071804047,0.9999443292617798,0.49141520261764526,0.35390445590019226,0.16345204412937164,0.9993176460266113,0.458386093378067,0.4788198471069336,-0.17035514116287231,0.9780141115188599,0.4583161771297455,0.4750128388404846,0.15213628113269806,0.2878064811229706,0.4003559350967407,0.41886410117149353,-0.03102944977581501,0.926797091960907,0.4166477918624878,0.42470771074295044,0.03606047108769417,0.17570987343788147,0.38775262236595154,0.4067501127719879,-0.04859800636768341,0.8967016339302063,0.4024060368537903,0.4016823470592499,0.025584446266293526,0.16479432582855225,0.39640626311302185,0.38875579833984375,-0.04995892569422722,0.8941404819488525,0.4118776321411133,0.38818585872650146,0.021028371527791023,0.15575909614562988,0.40317490696907043,0.39210444688796997,-0.026974482461810112,0.8720431327819824,0.4183499217033386,0.3923287093639374,0.02918519452214241,0.1514575034379959,0.5920633673667908,0.5554090738296509,-0.11823339760303497,0.9997840523719788,0.5693641901016235,0.5537496209144592,0.11848029494285583,0.999459445476532,0.49950292706489563,0.7520957589149475,-0.19016632437705994,0.9828203916549683,0.4861350357532501,0.7077298760414124,0.1314489096403122,0.41441136598587036,0.5605908036231995,0.9608643651008606,-0.19869376718997955,0.9816022515296936,0.5371087193489075,0.889030933380127,0.2197297215461731,0.43184733390808105,0.5826089978218079,0.9823715686798096,-0.19600136578083038,0.9675396084785461,0.5574769973754883,0.911588191986084,0.22773323953151703,0.5071436762809753,0.5147250890731812,1.0357767343521118,-0.24984988570213318,0.9786567091941833,0.4974251389503479,0.9377406239509583,0.2108328491449356,0.5872933268547058
