timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7003304362297058,0.2768699824810028,0.0048599401488900185,0.9974397420883179,0.6998965740203857,0.2547006905078888,0.01551862619817257,0.9978674650192261,0.6990551352500916,0.2525419592857361,0.015515292063355446,0.9979846477508545,0.6979483366012573,0.25002729892730713,0.015529154799878597,0.9983811378479004,0.6987876892089844,0.2548125684261322,-0.024073179811239243,0.9975546598434448,0.6973445415496826,0.2530375123023987,-0.02411232516169548,0.9978081583976746,0.6957042217254639,0.25096145272254944,-0.02417599968612194,0.9981584548950195,0.6835294365882874,0.24364347755908966,0.07914254814386368,0.9974861741065979,0.6821622252464294,0.24572350084781647,-0.08940407633781433,0.9977452754974365,0.6940028071403503,0.28973624110221863,0.03336254879832268,0.9958332777023315,0.6924492716789246,0.28953778743743896,-0.017499469220638275,0.9971330761909485,0.6514116525650024,0.31271395087242126,0.16949358582496643,0.9944444894790649,0.643864631652832,0.3023163676261902,-0.1591068059206009,0.9988027811050415,0.637640655040741,0.4290698766708374,0.08963919430971146,0.15060608088970184,0.6314308643341064,0.4187154173851013,-0.12585213780403137,0.9343553781509399,0.6666127443313599,0.3752994239330292,-0.09240301698446274,0.23890385031700134,0.6765905618667603,0.336818128824234,0.0771012082695961,0.8646875619888306,0.6723102927207947,0.3811958432197571,-0.1143215149641037,0.2575829029083252,0.68253493309021,0.3160252869129181,0.08878566324710846,0.8375309705734253,0.6735025644302368,0.37250232696533203,-0.11011680960655212,0.260417640209198,0.6797962784767151,0.30696991086006165,0.0802520364522934,0.8282213807106018,0.6683000922203064,0.37413570284843445,-0.09956670552492142,0.25876569747924805,0.6766074299812317,0.31554269790649414,0.08203636109828949,0.8060465455055237,0.6141647100448608,0.5554924607276917,0.10837136954069138,0.9971165060997009,0.6132258176803589,0.5540146231651306,-0.10835888236761093,0.9975774884223938,0.6171227693557739,0.7516222596168518,0.1086745336651802,0.36528661847114563,0.6191692352294922,0.7545562386512756,-0.08302544057369232,0.9736073017120361,0.6072180271148682,0.9382397532463074,0.12181384861469269,0.5015095472335815,0.6078681349754333,0.9571020007133484,-0.0716450959444046,0.9621382355690002,0.5980044603347778,0.9721421003341675,0.12199663370847702,0.5449424386024475,0.5985658168792725,0.9821481108665466,-0.07765267789363861,0.9406963586807251,0.64603590965271,0.9663518667221069,0.07353875786066055,0.6433030366897583,0.6495463252067566,0.9786909222602844,-0.13158826529979706,0.9486680030822754
2200,0.701537549495697,0.27321434020996094,-0.006101420149207115,0.9973548650741577,0.7009119391441345,0.2516641914844513,0.00449142511934042,0.9977209568023682,0.7001586556434631,0.24976852536201477,0.004458508919924498,0.9978032112121582,0.6991679072380066,0.24764175713062286,0.004460709169507027,0.9981873035430908,0.6996152400970459,0.25177112221717834,-0.033694881945848465,0.9973837733268738,0.6981074810028076,0.25016042590141296,-0.03373517841100693,0.9976476430892944,0.6963905692100525,0.24839568138122559,-0.03380381688475609,0.9980158805847168,0.685255229473114,0.24182982742786407,0.06510621309280396,0.9970523118972778,0.6832166910171509,0.24388387799263,-0.10104689747095108,0.997750997543335,0.6953933238983154,0.28547924757003784,0.021120093762874603,0.9958074688911438,0.6937925219535828,0.2853744924068451,-0.028411714360117912,0.9971223473548889,0.6539842486381531,0.31562426686286926,0.15684300661087036,0.9947198629379272,0.643025279045105,0.3040010333061218,-0.16600488126277924,0.9988935589790344,0.6377944350242615,0.4334906339645386,0.12890201807022095,0.1376829296350479,0.630894660949707,0.4158180356025696,-0.14919255673885345,0.9371700882911682,0.6620533466339111,0.4314686357975006,-0.013369003310799599,0.2218799740076065,0.6773827075958252,0.33590245246887207,0.032248880714178085,0.8686399459838867,0.6681029200553894,0.4346543252468109,-0.02933189459145069,0.24199001491069794,0.6835067868232727,0.314937025308609,0.036942318081855774,0.8411948084831238,0.6707579493522644,0.4235840141773224,-0.03714071214199066,0.24482037127017975,0.6807564496994019,0.3071727156639099,0.027709178626537323,0.8318793773651123,0.6667779088020325,0.42265021800994873,-0.02402353100478649,0.24364647269248962,0.6779013872146606,0.3138192296028137,0.036776091903448105,0.80826735496521,0.6164419054985046,0.5564317107200623,0.10537753999233246,0.9965848922729492,0.6117935180664062,0.5544417500495911,-0.10532677173614502,0.9970949292182922,0.6189918518066406,0.7488163709640503,0.10744722187519073,0.35229501128196716,0.6180556416511536,0.7539653778076172,-0.0815008208155632,0.9704828858375549,0.6067665815353394,0.9360381960868835,0.12278707325458527,0.4915291965007782,0.6066683530807495,0.9569549560546875,-0.061836469918489456,0.9565438628196716,0.5977898836135864,0.9703465104103088,0.1208101287484169,0.5398496389389038,0.5980203151702881,0.9812835454940796,-0.06532838940620422,0.933430552482605,0.6460000872612,0.9653399586677551,0.07282022386789322,0.6370412111282349,0.6491717100143433,0.9788621664047241,-0.12704133987426758,0.9433034062385559
2300,0.7031344175338745,0.2745637893676758,-0.008271283470094204,0.9975175261497498,0.7023988962173462,0.25481516122817993,0.0027536151465028524,0.997865617275238,0.7017933130264282,0.253157377243042,0.0027247199323028326,0.9979409575462341,0.7009919881820679,0.2512619197368622,0.0027282373048365116,0.9982911944389343,0.7008172869682312,0.2542931139469147,-0.03458406776189804,0.9975302815437317,0.6991646885871887,0.252447247505188,-0.034624483436346054,0.9977756142616272,0.6971386075019836,0.25022396445274353,-0.03467826917767525,0.9981131553649902,0.6874108910560608,0.24636831879615784,0.06508718430995941,0.9972045421600342,0.6829158663749695,0.24542035162448883,-0.09769266098737717,0.9979197382926941,0.6969558000564575,0.2869184911251068,0.01939859800040722,0.9961217641830444,0.6950036883354187,0.2872399687767029,-0.02901938557624817,0.9973328709602356,0.6547197699546814,0.3231806755065918,0.15739895403385162,0.9951068162918091,0.6443334221839905,0.30969640612602234,-0.1626284420490265,0.9989907145500183,0.6414440870285034,0.45472046732902527,0.09980272501707077,0.12818560004234314,0.6339079141616821,0.4281960427761078,-0.1400449275970459,0.9392090439796448,0.6683677434921265,0.4034663140773773,-0.08777011930942535,0.2132696807384491,0.6801522374153137,0.3510326147079468,0.05213669687509537,0.8686046004295349,0.6745325922966003,0.4073196351528168,-0.10978298634290695,0.2356138378381729,0.6867597699165344,0.328206866979599,0.06034526601433754,0.8392892479896545,0.6764865517616272,0.3954159915447235,-0.10623805224895477,0.23830237984657288,0.6839889287948608,0.31904423236846924,0.05501348897814751,0.8292813301086426,0.6721076369285583,0.3825661242008209,-0.09500996768474579,0.23717109858989716,0.6809142231941223,0.32694801688194275,0.05762355029582977,0.8038321137428284,0.6149540543556213,0.5653151273727417,0.10544177144765854,0.9964644312858582,0.6093379259109497,0.5629794001579285,-0.10538093000650406,0.9969372749328613,0.6218748092651367,0.7538352608680725,0.11193536967039108,0.34406614303588867,0.6219316124916077,0.7593270540237427,-0.07743797451257706,0.9700826406478882,0.6074171662330627,0.9356571435928345,0.1350068300962448,0.49039849638938904,0.6065469980239868,0.9609478116035461,-0.05764378607273102,0.9555655121803284,0.5979583263397217,0.9697232842445374,0.13215433061122894,0.5404031872749329,0.5980187654495239,0.9837852120399475,-0.0601658970117569,0.9314196705818176,0.6473600268363953,0.9655291438102722,0.08143151551485062,0.6401672959327698,0.6507061123847961,0.9795795679092407,-0.12476024776697159,0.9428666234016418
2400,0.7037012577056885,0.29310962557792664,-0.017388049513101578,0.9974747896194458,0.7027906179428101,0.27336281538009644,-0.006196632049977779,0.9978611469268799,0.7023297548294067,0.27183714509010315,-0.006238998379558325,0.9979351758956909,0.7017392516136169,0.27004316449165344,-0.006234433967620134,0.9982665777206421,0.7010507583618164,0.27256739139556885,-0.04262392222881317,0.9974514842033386,0.699484646320343,0.27061590552330017,-0.042665936052799225,0.9976863861083984,0.697433352470398,0.26831990480422974,-0.04271456226706505,0.9980047345161438,0.6883566379547119,0.26242679357528687,0.05723364278674126,0.997137188911438,0.6839627027511597,0.2617464065551758,-0.1035740002989769,0.9979468584060669,0.6978044509887695,0.3042415380477905,0.01011670846492052,0.9962101578712463,0.6956911683082581,0.30362218618392944,-0.03698296844959259,0.9973516464233398,0.6561757922172546,0.33219268918037415,0.15421231091022491,0.9954215288162231,0.6455098986625671,0.3220655918121338,-0.1660303771495819,0.9990670084953308,0.643673837184906,0.47269752621650696,0.07573903352022171,0.12066619843244553,0.6357216238975525,0.4531184434890747,-0.13813653588294983,0.9379300475120544,0.6709770560264587,0.4157211184501648,-0.1304381787776947,0.20626018941402435,0.6809923648834229,0.3714679181575775,0.05305199697613716,0.8637732863426208,0.6772481203079224,0.39875084161758423,-0.15392379462718964,0.23079030215740204,0.6884416937828064,0.3504469692707062,0.060487158596515656,0.8334527611732483,0.6792991757392883,0.3822154402732849,-0.1481720507144928,0.23328682780265808,0.6853569149971008,0.3369405269622803,0.055925991386175156,0.8231274485588074,0.6739471554756165,0.3824327886104584,-0.13695940375328064,0.23198820650577545,0.681122899055481,0.3446628451347351,0.0585721880197525,0.7958804965019226,0.6136325001716614,0.5742957592010498,0.10569778084754944,0.9964002370834351,0.6074466705322266,0.5714708566665649,-0.10561780631542206,0.996709942817688,0.6276233196258545,0.7563780546188354,0.11283840239048004,0.33470457792282104,0.6282627582550049,0.7610027194023132,-0.08214461803436279,0.9689857363700867,0.6077985763549805,0.9358891844749451,0.14178510010242462,0.4870586395263672,0.6067771315574646,0.9602263569831848,-0.052126701921224594,0.9535079002380371,0.5974868535995483,0.9683840274810791,0.13917246460914612,0.5344372987747192,0.5979912281036377,0.9833565950393677,-0.052673157304525375,0.9274442791938782,0.6473916172981262,0.9663341641426086,0.08994544297456741,0.638978123664856,0.6504382491111755,0.9809879064559937,-0.1242065504193306,0.94146329164505
2500,0.7087541818618774,0.31255221366882324,-0.014827365055680275,0.9975605010986328,0.7084340453147888,0.2926214337348938,-0.003949301317334175,0.9979526400566101,0.707476794719696,0.29108768701553345,-0.00399396987631917,0.9980323314666748,0.7063860297203064,0.2893279790878296,-0.003996409010142088,0.9983384013175964,0.7074335217475891,0.2919771373271942,-0.03952259570360184,0.9975165724754333,0.7060169577598572,0.29018667340278625,-0.03956729546189308,0.9977447986602783,0.7043867111206055,0.28816935420036316,-0.03961045295000076,0.9980304837226868,0.693022608757019,0.2817137539386749,0.05873584747314453,0.997259259223938,0.6915735602378845,0.28184986114501953,-0.0995873361825943,0.9980418086051941,0.7009469270706177,0.32314532995224,0.012248271144926548,0.9963595271110535,0.69975346326828,0.32248082756996155,-0.03396598622202873,0.9974275231361389,0.6564701199531555,0.3422567844390869,0.15562310814857483,0.9957202672958374,0.6502640843391418,0.3391379714012146,-0.16572889685630798,0.9991396069526672,0.6440983414649963,0.47210821509361267,0.0804474875330925,0.1144021600484848,0.6367895007133484,0.4672921299934387,-0.1355859488248825,0.9384170770645142,0.6717943549156189,0.4207271635532379,-0.1157633513212204,0.1992863118648529,0.6817542910575867,0.3853667378425598,0.07144971936941147,0.8567456603050232,0.6784464120864868,0.40755677223205566,-0.13805051147937775,0.22632449865341187,0.6906615495681763,0.36505642533302307,0.0818001851439476,0.8238829374313354,0.6802930235862732,0.3922514319419861,-0.13298682868480682,0.2286621332168579,0.6878357529640198,0.3534030616283417,0.07755539566278458,0.8133909702301025,0.6746202111244202,0.3953835666179657,-0.12242377549409866,0.227158322930336,0.6838997602462769,0.36070120334625244,0.07768579572439194,0.7853522896766663,0.6090958118438721,0.5836790800094604,0.1091017946600914,0.9964591860771179,0.6065406203269958,0.5829482078552246,-0.10897495597600937,0.9966649413108826,0.632620096206665,0.7573916912078857,0.1168963685631752,0.32809004187583923,0.635437548160553,0.7684355974197388,-0.08422546833753586,0.9688612818717957,0.6081920862197876,0.9374463558197021,0.15435341000556946,0.4850546419620514,0.606937050819397,0.9607937335968018,-0.04831209406256676,0.9532648921012878,0.5975402593612671,0.9676645994186401,0.1527998000383377,0.5291763544082642,0.5978677272796631,0.9832288026809692,-0.047100894153118134,0.9264336824417114,0.6478577256202698,0.9677581787109375,0.1134653389453888,0.6364630460739136,0.6502155661582947,0.9846169948577881,-0.1002834364771843,0.9416388273239136
2600,0.7132982015609741,0.33578726649284363,-0.014077361673116684,0.9976006150245667,0.7134491205215454,0.31308823823928833,-0.0032516024075448513,0.9980022311210632,0.7122721076011658,0.3116370737552643,-0.003303154371678829,0.9980920553207397,0.7108880877494812,0.3099818527698517,-0.0033101385924965143,0.9983769655227661,0.712687611579895,0.3130566477775574,-0.039211444556713104,0.997536838054657,0.7113017439842224,0.3118099868297577,-0.03926658257842064,0.9977602958679199,0.7097502946853638,0.3105231821537018,-0.03930026292800903,0.9980162382125854,0.6962739825248718,0.30358898639678955,0.057187147438526154,0.9973503947257996,0.6963165402412415,0.3069755733013153,-0.10332044959068298,0.9981065392494202,0.7046445608139038,0.3458358347415924,0.01211970392614603,0.9964132905006409,0.7038007378578186,0.34483909606933594,-0.034392111003398895,0.9974518418312073,0.6569257378578186,0.3554213345050812,0.15532198548316956,0.9959908127784729,0.6556664109230042,0.36761415004730225,-0.17507855594158173,0.999197244644165,0.64851975440979,0.48054641485214233,0.0924658253788948,0.10895919054746628,0.6429849863052368,0.489017516374588,-0.14025011658668518,0.940322995185852,0.6756676435470581,0.43236857652664185,-0.08973705023527145,0.18937267363071442,0.6891141533851624,0.4219928979873657,0.06567353755235672,0.8523557186126709,0.6824957132339478,0.4216828942298889,-0.1151384487748146,0.21827691793441772,0.6989232301712036,0.3994036912918091,0.07367043942213058,0.8185214400291443,0.6817963719367981,0.4087166488170624,-0.13103432953357697,0.22056792676448822,0.6950060129165649,0.3869491517543793,0.06866757571697235,0.808230996131897,0.6778842806816101,0.40900519490242004,-0.10216714441776276,0.21993353962898254,0.6911030411720276,0.394641637802124,0.07141084969043732,0.7793446183204651,0.6079937815666199,0.5990534424781799,0.1130419448018074,0.9965605735778809,0.6030490398406982,0.6065605282783508,-0.11287932842969894,0.9966404438018799,0.64382004737854,0.7653504610061646,0.12521056830883026,0.3207190930843353,0.6499938368797302,0.7783587574958801,-0.090181365609169,0.9695126414299011,0.6097853183746338,0.9411615133285522,0.17427052557468414,0.48304125666618347,0.607896089553833,0.9616527557373047,-0.04089459031820297,0.9530811309814453,0.5977843403816223,0.9688017964363098,0.17447075247764587,0.525016725063324,0.5980052351951599,0.9831191301345825,-0.036583926528692245,0.9250227212905884,0.6527787446975708,0.9681795239448547,0.1473075896501541,0.635181188583374,0.6529061794281006,0.9849539399147034,-0.07065647095441818,0.9421805739402771
2700,0.7182528972625732,0.3871361017227173,-0.02082769200205803,0.9975916147232056,0.7186709046363831,0.3659983277320862,-0.009940912015736103,0.997978150844574,0.7177902460098267,0.3640843331813812,-0.009995562955737114,0.9980974793434143,0.7166796922683716,0.3619917631149292,-0.01000718679279089,0.9983494281768799,0.7179237604141235,0.3660510778427124,-0.046675849705934525,0.9974956512451172,0.7167559266090393,0.3643101751804352,-0.04673004150390625,0.9977468252182007,0.7154586911201477,0.3625311255455017,-0.046749938279390335,0.9979597926139832,0.7008290886878967,0.35406729578971863,0.05017289146780968,0.9973846077919006,0.7015985250473022,0.35794180631637573,-0.11317940056324005,0.998108983039856,0.7111818790435791,0.3978070616722107,0.005007369909435511,0.9962499737739563,0.7101666927337646,0.39743757247924805,-0.04239600524306297,0.997374951839447,0.6590775847434998,0.40368351340293884,0.14636538922786713,0.9961506128311157,0.6586799025535583,0.4154967963695526,-0.1826143115758896,0.9992238879203796,0.662936270236969,0.5095767974853516,0.09827728569507599,0.10606126487255096,0.6517502665519714,0.5360859036445618,-0.1476411372423172,0.9408824443817139,0.682259738445282,0.4543159604072571,-0.06587277352809906,0.17896315455436707,0.6946075558662415,0.47306761145591736,0.05586672201752663,0.8439673781394958,0.6915386319160461,0.4293002486228943,-0.08634842187166214,0.2086912989616394,0.7034010291099548,0.45059913396835327,0.06235343962907791,0.808413028717041,0.6867125630378723,0.43052589893341064,-0.09335389733314514,0.21097464859485626,0.6996541619300842,0.43977564573287964,0.05745236948132515,0.7987256050109863,0.6828805804252625,0.43377816677093506,-0.07532718032598495,0.21128855645656586,0.6953455209732056,0.4463855028152466,0.06135987862944603,0.7681963443756104,0.6041862964630127,0.6365045309066772,0.1126054972410202,0.9966686964035034,0.5966131091117859,0.6467384696006775,-0.1124226301908493,0.9966095685958862,0.6581705212593079,0.76862633228302,0.1261473447084427,0.3285960853099823,0.6651802062988281,0.7840940356254578,-0.10548598319292068,0.9708296060562134,0.6168298125267029,0.9341508150100708,0.17502500116825104,0.494270384311676,0.6111780405044556,0.9561344981193542,-0.0309213288128376,0.9550618529319763,0.6019611954689026,0.9629958271980286,0.1763628125190735,0.5358858108520508,0.5988705158233643,0.9805676341056824,-0.022166181355714798,0.9268655776977539,0.6572863459587097,0.963772714138031,0.159331813454628,0.6446152329444885,0.653390645980835,0.9812097549438477,-0.03588695079088211,0.9448109865188599
2800,0.7213231921195984,0.4352831542491913,-0.023142285645008087,0.9971388578414917,0.7217303514480591,0.4152844250202179,-0.013878482393920422,0.9974995255470276,0.7209526300430298,0.41341033577919006,-0.013952862471342087,0.9976991415023804,0.7199937701225281,0.4114161431789398,-0.013983288779854774,0.9979516267776489,0.7209570407867432,0.4151571989059448,-0.04897257313132286,0.9969578981399536,0.7198323011398315,0.4133141338825226,-0.049022868275642395,0.9973410964012146,0.718600332736969,0.41145461797714233,-0.049038130789995193,0.9975221753120422,0.7048109769821167,0.40297624468803406,0.038210153579711914,0.9969256520271301,0.7053180932998657,0.40626707673072815,-0.1172376498579979,0.9975693821907043,0.7147592306137085,0.44556987285614014,0.000267863943008706,0.9948055744171143,0.7134663462638855,0.44526001811027527,-0.045050643384456635,0.996535062789917,0.6606418490409851,0.4544106721878052,0.1349150389432907,0.9960612058639526,0.6606044173240662,0.4626266062259674,-0.18092463910579681,0.9992017149925232,0.6696065664291382,0.5502016544342041,0.15745122730731964,0.10086401551961899,0.6611535549163818,0.5876170992851257,-0.15069617331027985,0.9397740364074707,0.6886623501777649,0.5009132623672485,0.0892038568854332,0.1668890118598938,0.701677680015564,0.5153178572654724,0.028718434274196625,0.8358616232872009,0.6955034136772156,0.490201473236084,0.08395636081695557,0.19634020328521729,0.708301305770874,0.4918864369392395,0.03188684210181236,0.8014296889305115,0.6959778666496277,0.4818364381790161,0.08166436105966568,0.1986302137374878,0.7045186758041382,0.48170459270477295,0.026428012177348137,0.7930245995521545,0.6895869970321655,0.47397392988204956,0.08402235805988312,0.19942061603069305,0.7015566229820251,0.4877234697341919,0.03284791111946106,0.760170042514801,0.6032994985580444,0.6724724769592285,0.11242838203907013,0.9968486428260803,0.5958667993545532,0.6831563115119934,-0.1121029183268547,0.9968236088752747,0.6675928235054016,0.7795765995979309,0.15436269342899323,0.33518099784851074,0.6733577847480774,0.7937943339347839,-0.1317259818315506,0.9719763398170471,0.620162308216095,0.9331566095352173,0.23062710464000702,0.5042011141777039,0.6111376285552979,0.9558061361312866,-0.07284089922904968,0.9569288492202759,0.6051090955734253,0.9581288695335388,0.23569290339946747,0.541975736618042,0.5982155203819275,0.9805108904838562,-0.06547845900058746,0.9283547401428223,0.6608255505561829,0.9627984166145325,0.2282441407442093,0.6536982655525208,0.6516427993774414,0.9806056022644043,-0.04569617658853531,0.947553813457489
2900,0.7241464257240295,0.4851025640964508,-0.021977178752422333,0.9973368048667908,0.7245175242424011,0.46382519602775574,-0.012252134270966053,0.9976754188537598,0.7237793803215027,0.46203166246414185,-0.012327495962381363,0.9978622198104858,0.7228548526763916,0.4601445198059082,-0.012353038415312767,0.9980888366699219,0.7239350080490112,0.46409621834754944,-0.046946339309215546,0.9971685409545898,0.7228691577911377,0.4625905156135559,-0.047017741948366165,0.9975337386131287,0.7216311693191528,0.4610483944416046,-0.04698430001735687,0.9976944923400879,0.7081433534622192,0.4515822231769562,0.04304402321577072,0.997160017490387,0.7085770964622498,0.4554685056209564,-0.11489227414131165,0.99774169921875,0.7178540825843811,0.49468857049942017,0.0032807104289531708,0.9951537847518921,0.7170562148094177,0.49397745728492737,-0.04426540806889534,0.9967691898345947,0.6612573862075806,0.4976106286048889,0.13610698282718658,0.9963783621788025,0.6653286218643188,0.509556233882904,-0.1772070825099945,0.999268114566803,0.6740515828132629,0.6067565083503723,0.13313844799995422,0.09776495397090912,0.6691224575042725,0.6346230506896973,-0.1318209022283554,0.9419432878494263,0.6931827068328857,0.5628925561904907,0.011173251084983349,0.15831445157527924,0.7066943645477295,0.567964494228363,0.07721241563558578,0.833774745464325,0.7004864811897278,0.5410382151603699,-0.001156948390416801,0.18725359439849854,0.7136837840080261,0.5431045293807983,0.0876045748591423,0.7959221601486206,0.6982546448707581,0.5314896106719971,0.0018590908730402589,0.1895640641450882,0.7089612483978271,0.5364466905593872,0.08293762058019638,0.7885194420814514,0.6938019394874573,0.5407275557518005,0.00652347831055522,0.1906224489212036,0.7059471607208252,0.5421789288520813,0.0827173963189125,0.7564051747322083,0.5978376269340515,0.7102609872817993,0.110221266746521,0.9971451759338379,0.5953059792518616,0.7235339879989624,-0.10991218686103821,0.9971262216567993,0.6729357242584229,0.7911844849586487,0.16112613677978516,0.33493709564208984,0.6831825375556946,0.8073840141296387,-0.13346341252326965,0.9733465909957886,0.6220314502716064,0.9332674145698547,0.22841833531856537,0.5097079277038574,0.6117122173309326,0.9556440711021423,-0.08160892128944397,0.9593763947486877,0.6076160669326782,0.9568431973457336,0.2332364022731781,0.5483266711235046,0.5983890295028687,0.9788360595703125,-0.07404498010873795,0.9322583675384521,0.6601759195327759,0.9632376432418823,0.23416505753993988,0.6592684984207153,0.6515215039253235,0.9805857539176941,-0.06452305614948273,0.9507961869239807
3000,0.7277852892875671,0.5299142599105835,-0.01511173415929079,0.9972037672996521,0.7281378507614136,0.509372353553772,-0.008059651590883732,0.9976144433021545,0.7274591326713562,0.507935106754303,-0.008156039752066135,0.9978228807449341,0.7266910076141357,0.5064542889595032,-0.008215437643229961,0.9980571866035461,0.7273626923561096,0.5098334550857544,-0.03861939534544945,0.9970608353614807,0.7262800335884094,0.5088289976119995,-0.03869907185435295,0.9974668622016907,0.725066065788269,0.507713258266449,-0.038677774369716644,0.997623860836029,0.7124060392379761,0.49785369634628296,0.043985527008771896,0.9972419738769531,0.7122074961662292,0.5014818906784058,-0.10236446559429169,0.9976496696472168,0.7213569283485413,0.5405168533325195,0.0037961783818900585,0.9949909448623657,0.7204806208610535,0.5398203730583191,-0.03660007193684578,0.9966035485267639,0.6639124751091003,0.5403552651405334,0.12632353603839874,0.99643874168396,0.6673782467842102,0.5527052879333496,-0.16494353115558624,0.9992738962173462,0.6762033700942993,0.6486407518386841,0.125430628657341,0.09324149787425995,0.6746464967727661,0.6805279850959778,-0.12737713754177094,0.940815269947052,0.7014475464820862,0.6071674227714539,0.03509218990802765,0.14869782328605652,0.7142854332923889,0.6092382073402405,0.06389223784208298,0.8284187316894531,0.7073325514793396,0.581933319568634,0.026968514546751976,0.17643362283706665,0.721118688583374,0.5831326246261597,0.07186688482761383,0.7880787253379822,0.7045937180519104,0.5733533501625061,0.03165986016392708,0.17864291369915009,0.7156751751899719,0.5748804807662964,0.0688251480460167,0.7812199592590332,0.7008448839187622,0.5851486325263977,0.0321761891245842,0.17990709841251373,0.7126942873001099,0.5821438431739807,0.06922481954097748,0.7509905695915222,0.5966516733169556,0.7423902153968811,0.09894872456789017,0.9973810911178589,0.5932736992835999,0.753257155418396,-0.09860492497682571,0.9973772764205933,0.6766013503074646,0.7968106865882874,0.14761684834957123,0.32980868220329285,0.6857244372367859,0.8146949410438538,-0.13011953234672546,0.9737997651100159,0.6239330172538757,0.9332937598228455,0.20251573622226715,0.5069340467453003,0.6126859188079834,0.95565265417099,-0.07870745658874512,0.9613268971443176,0.6089500188827515,0.9562249183654785,0.20288638770580292,0.5492052435874939,0.5983856320381165,0.9784047603607178,-0.07097705453634262,0.9365474581718445,0.6593616008758545,0.9636796712875366,0.1897636353969574,0.6565768718719482,0.6511325240135193,0.9816453456878662,-0.06621776521205902,0.9530948996543884
3100,0.7317401170730591,0.5674124360084534,-0.006611308548599482,0.9973925352096558,0.7318546772003174,0.5490868091583252,0.0004485325189307332,0.9977753162384033,0.7312595248222351,0.5477510690689087,0.0003789024776779115,0.9979755282402039,0.7305630445480347,0.5463711023330688,0.0003331779735162854,0.9981906414031982,0.7309608459472656,0.5489317774772644,-0.027453821152448654,0.9972609281539917,0.7298879623413086,0.547702431678772,-0.0275246724486351,0.9976507425308228,0.7285996675491333,0.5463826656341553,-0.027518654242157936,0.9977942705154419,0.7154010534286499,0.5380908846855164,0.04476149380207062,0.9974689483642578,0.7142574787139893,0.5403739809989929,-0.0810815766453743,0.9978195428848267,0.7249847054481506,0.5785741209983826,0.010708336718380451,0.9953147768974304,0.7237299680709839,0.5779098868370056,-0.025056185200810432,0.9967985153198242,0.6699532270431519,0.5849237442016602,0.12529541552066803,0.9966639280319214,0.670063316822052,0.5945772528648376,-0.14354313910007477,0.9993237257003784,0.6806215643882751,0.6978350877761841,0.12440576404333115,0.0935344472527504,0.6812416315078735,0.7258099317550659,-0.10548750311136246,0.9406035542488098,0.7047169208526611,0.6428750157356262,0.050300393253564835,0.14261557161808014,0.7166224718093872,0.6476467847824097,0.07939443737268448,0.8268831372261047,0.7121999263763428,0.6124665141105652,0.04533287510275841,0.16785353422164917,0.7224022150039673,0.6232467293739319,0.08879885822534561,0.7819896340370178,0.707659900188446,0.6028392910957336,0.0539843812584877,0.16980937123298645,0.7167431116104126,0.6143473386764526,0.0856546014547348,0.7752608060836792,0.7040462493896484,0.6133449077606201,0.04974843189120293,0.17144496738910675,0.7139358520507812,0.6207444071769714,0.08417119830846786,0.7484140992164612,0.5973898768424988,0.7647634148597717,0.09000872820615768,0.997613787651062,0.5929991006851196,0.7806887030601501,-0.08976563811302185,0.9976209402084351,0.6846856474876404,0.8042328953742981,0.1202363595366478,0.3320157527923584,0.6877462267875671,0.8249346613883972,-0.13188010454177856,0.974009096622467,0.6271851062774658,0.9313927292823792,0.1529223620891571,0.5033959150314331,0.6126171946525574,0.9559311270713806,-0.07447925955057144,0.9633026123046875,0.6126884818077087,0.9472691416740417,0.15557631850242615,0.5506028532981873,0.5975506901741028,0.976428210735321,-0.07049455493688583,0.941202700138092,0.658840000629425,0.9640082716941833,0.1547701209783554,0.6544819474220276,0.6483583450317383,0.9819501042366028,-0.057304587215185165,0.9552472233772278
