timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5567924976348877,0.5107083916664124,-0.1857801377773285,0.9997450709342957,0.564006507396698,0.4948000907897949,-0.18254250288009644,0.9997496604919434,0.5674415826797485,0.4949221611022949,-0.18260090053081512,0.9997537136077881,0.5711928606033325,0.49517834186553955,-0.18272532522678375,0.9997605085372925,0.5564385056495667,0.49431636929512024,-0.1647108644247055,0.9997699856758118,0.554492175579071,0.4939787685871124,-0.16471347212791443,0.9997472763061523,0.5526102185249329,0.4934430718421936,-0.16464431583881378,0.9997535347938538,0.5818770527839661,0.5027328729629517,-0.13050445914268494,0.9996137619018555,0.5580042600631714,0.49956274032592773,-0.054629262536764145,0.999573290348053,0.5635259747505188,0.5296334028244019,-0.16690640151500702,0.9994422793388367,0.5549573302268982,0.5291987657546997,-0.14493951201438904,0.9992879033088684,0.5932607054710388,0.5949021577835083,-0.1648312360048294,0.9994202852249146,0.5825353860855103,0.5701940059661865,0.08415766060352325,0.9987969398498535,0.5960954427719116,0.7505695819854736,-0.12012051045894623,0.8973780870437622,0.5885520577430725,0.6862205862998962,0.062042612582445145,0.17055843770503998,0.5781328082084656,0.7125933170318604,-0.005304524675011635,0.8096315860748291,0.5733270049095154,0.7012274861335754,-0.03888238966464996,0.22025726735591888,0.5730172991752625,0.7203525304794312,-0.006799985188990831,0.7868560552597046,0.5697303414344788,0.7090030312538147,-0.04244036599993706,0.21398337185382843,0.5748498439788818,0.7431686520576477,-0.01397090032696724,0.7969114780426025,0.5668482184410095,0.7029845714569092,-0.06780380755662918,0.21823813021183014,0.5781877636909485,0.7102981209754944,-0.0039015179499983788,0.7542474865913391,0.5695324540138245,0.7001320123672485,-0.04950736090540886,0.21807962656021118,0.6680095195770264,0.7682794332504272,-0.08248632401227951,0.999169111251831,0.6552990078926086,0.748181164264679,0.08254396915435791,0.998634397983551,0.5652309656143188,0.792145848274231,-0.12212105840444565,0.933333158493042,0.565994381904602,0.7665051221847534,0.10105527192354202,0.41778701543807983,0.6383476257324219,0.9163601994514465,-0.037969570606946945,0.9348447322845459,0.6323187947273254,0.8907219171524048,0.09751435369253159,0.49355578422546387,0.6589697599411011,0.9375082850456238,-0.026747792959213257,0.924106240272522,0.6516527533531189,0.9067423939704895,0.09663663804531097,0.5567721724510193,0.6076428890228271,0.9534744620323181,-0.006364962551742792,0.9262561798095703,0.6065280437469482,0.9314944744110107,0.11003506928682327,0.5665926337242126
2200,0.5569649934768677,0.49284595251083374,-0.1940745860338211,0.9997474551200867,0.5642110705375671,0.47984930872917175,-0.18742546439170837,0.9997533559799194,0.5676143169403076,0.4800204336643219,-0.18747013807296753,0.9997531175613403,0.5712364912033081,0.4798744022846222,-0.18754342198371887,0.9997535943984985,0.5568713545799255,0.4787183403968811,-0.17235924303531647,0.9997800588607788,0.5550285577774048,0.4782252609729767,-0.17236043512821198,0.9997578859329224,0.5532055497169495,0.4774966835975647,-0.1723409742116928,0.9997632503509521,0.5820584893226624,0.48754069209098816,-0.128752201795578,0.9995987415313721,0.5585042834281921,0.4853542745113373,-0.0637548565864563,0.999595582485199,0.5639024376869202,0.510342538356781,-0.17249302566051483,0.999434232711792,0.5554187893867493,0.5101285576820374,-0.1536349654197693,0.9993082880973816,0.595245361328125,0.5679816007614136,-0.16202940046787262,0.999262809753418,0.5804483294487,0.5508204698562622,0.07597856223583221,0.9987368583679199,0.598852813243866,0.6942144632339478,-0.1443410962820053,0.8795432448387146,0.5907310843467712,0.6658417582511902,0.098419189453125,0.1578645408153534,0.5982114672660828,0.7457512021064758,-0.10398699343204498,0.7768286466598511,0.5927368402481079,0.7196757197380066,0.039561882615089417,0.20237721502780914,0.5934621691703796,0.7552036046981812,-0.12239014357328415,0.7544028162956238,0.5872910618782043,0.7361581921577454,0.03853588551282883,0.19785155355930328,0.5952386856079102,0.7495410442352295,-0.130447119474411,0.766006588935852,0.5881142020225525,0.7341532111167908,0.014060182496905327,0.20205122232437134,0.5966845750808716,0.7418673634529114,-0.10645773261785507,0.723888099193573,0.592173159122467,0.7295695543289185,0.028240762650966644,0.20262983441352844,0.6764494776725769,0.7427783608436584,-0.0826387107372284,0.9991223216056824,0.6561508178710938,0.7252669930458069,0.08266731351613998,0.9986377954483032,0.5731488466262817,0.791487455368042,-0.1268441081047058,0.9345937371253967,0.569631040096283,0.7702445387840271,0.09669280797243118,0.42751091718673706,0.6402994990348816,0.9173724055290222,-0.04064057767391205,0.9324178695678711,0.6324772238731384,0.8921127319335938,0.08970403671264648,0.5014804005622864,0.6599985361099243,0.9383108615875244,-0.030709434300661087,0.9228366017341614,0.6523120403289795,0.9088955521583557,0.08857425302267075,0.5603138208389282,0.609983503818512,0.9533543586730957,-0.031517498195171356,0.9242932796478271,0.6089478731155396,0.9325641989707947,0.084402896463871,0.5745173692703247
2300,0.558068037033081,0.4613911807537079,-0.1837548464536667,0.9997579455375671,0.5657145977020264,0.4474587142467499,-0.17869077622890472,0.9997629523277283,0.5694915652275085,0.4477299749851227,-0.17871762812137604,0.9997591376304626,0.5734661221504211,0.44779887795448303,-0.17876121401786804,0.999756395816803,0.5576955080032349,0.44636690616607666,-0.16178497672080994,0.9997940063476562,0.555950939655304,0.4460641145706177,-0.16179679334163666,0.9997725486755371,0.5543270707130432,0.4457615315914154,-0.16180703043937683,0.9997783899307251,0.5849171876907349,0.455154150724411,-0.12681981921195984,0.9995951056480408,0.5622303485870361,0.452997624874115,-0.053419485688209534,0.9996246099472046,0.565700352191925,0.4801039397716522,-0.16470052301883698,0.9994535446166992,0.557890772819519,0.4779963791370392,-0.14335505664348602,0.9993463158607483,0.5989350080490112,0.5317191481590271,-0.16650627553462982,0.9992139339447021,0.582895040512085,0.5301664471626282,0.07367818802595139,0.9987587928771973,0.6049113869667053,0.6601071357727051,-0.1597849577665329,0.8750808238983154,0.5879732966423035,0.6425108909606934,0.10473763197660446,0.15129625797271729,0.6057666540145874,0.7301761507987976,-0.12612423300743103,0.7571758031845093,0.5948468446731567,0.7057682275772095,0.039654236286878586,0.18979741632938385,0.6021029949188232,0.7433263063430786,-0.14749829471111298,0.7332154512405396,0.5934616327285767,0.7249628305435181,0.0380622074007988,0.186895951628685,0.5996280312538147,0.736948549747467,-0.15328165888786316,0.7458522319793701,0.595252275466919,0.7187440395355225,0.01574927382171154,0.19103701412677765,0.6016768217086792,0.7290861010551453,-0.1278156340122223,0.7030999660491943,0.596931517124176,0.7139574289321899,0.029038608074188232,0.1924668550491333,0.6820440888404846,0.714434802532196,-0.08589182794094086,0.9989429116249084,0.6645499467849731,0.7047479748725891,0.08592160046100616,0.998508632183075,0.5738848447799683,0.7812345623970032,-0.13680683076381683,0.9335716366767883,0.5756652355194092,0.7697054743766785,0.08956791460514069,0.42957308888435364,0.6403645873069763,0.9192348718643188,-0.08727335929870605,0.935719907283783,0.6327136158943176,0.8966671228408813,0.11333325505256653,0.5061500668525696,0.6598579287528992,0.9392098188400269,-0.08286062628030777,0.9271895289421082,0.6524487733840942,0.9186912178993225,0.11749453097581863,0.568831741809845,0.609606921672821,0.952850878238678,-0.10840754210948944,0.9284760355949402,0.6070360541343689,0.9331309199333191,0.11150777339935303,0.5836054682731628
2400,0.5651782751083374,0.4545663297176361,-0.19005116820335388,0.9997786283493042,0.5729274749755859,0.4434773623943329,-0.18425284326076508,0.9997823238372803,0.5765385031700134,0.44539183378219604,-0.1842808872461319,0.9997777342796326,0.5802078247070312,0.4460715055465698,-0.1843212991952896,0.9997749328613281,0.5655761361122131,0.44128918647766113,-0.1680404096841812,0.9998123645782471,0.5641696453094482,0.441726416349411,-0.16805587708950043,0.9997926354408264,0.5628340840339661,0.442125529050827,-0.16805769503116608,0.9997981786727905,0.5908103585243225,0.44089990854263306,-0.12866879999637604,0.9996238946914673,0.5707922577857971,0.44162967801094055,-0.05855948105454445,0.999658465385437,0.5732822418212891,0.47003182768821716,-0.16959290206432343,0.9994996190071106,0.5656165480613708,0.47202563285827637,-0.14915232360363007,0.9994040131568909,0.6068821549415588,0.509425163269043,-0.17312856018543243,0.9992678761482239,0.5863808393478394,0.514600396156311,0.07363399118185043,0.9988253712654114,0.6162952184677124,0.6310495734214783,-0.16041618585586548,0.8825281262397766,0.5917079448699951,0.6327947974205017,0.10642968118190765,0.14995834231376648,0.6155460476875305,0.7151591181755066,-0.12330400943756104,0.7673195004463196,0.6018276214599609,0.6910901665687561,0.034600358456373215,0.18327076733112335,0.6120917201042175,0.7316429615020752,-0.14571070671081543,0.7412344813346863,0.6011671423912048,0.7113787531852722,0.031065139919519424,0.1819072961807251,0.6061965823173523,0.7228773236274719,-0.15177299082279205,0.7536779046058655,0.6012057662010193,0.7066138386726379,0.006913394201546907,0.1860264390707016,0.6077109575271606,0.7156989574432373,-0.12458629161119461,0.7108107209205627,0.6023805141448975,0.6998293399810791,0.02295786142349243,0.18806156516075134,0.6864907145500183,0.6913093328475952,-0.0861625000834465,0.9988585710525513,0.6673049330711365,0.6872930526733398,0.08621232956647873,0.9984356164932251,0.5806756615638733,0.7705446481704712,-0.13336826860904694,0.9344385862350464,0.5823507308959961,0.7473718523979187,0.09012804925441742,0.4302986264228821,0.6405017375946045,0.9209127426147461,-0.08611869066953659,0.9383381605148315,0.6321815848350525,0.8966342806816101,0.15109308063983917,0.5069342255592346,0.6597489714622498,0.9410198330879211,-0.07929455488920212,0.9301636815071106,0.6500672101974487,0.9208447933197021,0.15597912669181824,0.574384868144989,0.606887698173523,0.9523535966873169,-0.10425727069377899,0.9317436814308167,0.6031822562217712,0.931143581867218,0.14390411972999573,0.588944137096405
2500,0.576198399066925,0.37655916810035706,-0.2026393562555313,0.999796450138092,0.5840609669685364,0.36370381712913513,-0.19270740449428558,0.9997975826263428,0.5875463485717773,0.36370551586151123,-0.19257256388664246,0.999790608882904,0.5913113951683044,0.36346057057380676,-0.19239670038223267,0.9997888207435608,0.5771767497062683,0.36475735902786255,-0.17877449095249176,0.9998278021812439,0.575837254524231,0.36534175276756287,-0.1788419783115387,0.9998093247413635,0.574445903301239,0.36557626724243164,-0.17889490723609924,0.9998152852058411,0.6017506122589111,0.3710136413574219,-0.1379508674144745,0.9996421337127686,0.5797263979911804,0.3721264898777008,-0.06381963193416595,0.9996878504753113,0.5841444134712219,0.39674973487854004,-0.17766088247299194,0.9995384216308594,0.5754340291023254,0.3953041136264801,-0.15965169668197632,0.9994556903839111,0.6182776093482971,0.44171762466430664,-0.18188780546188354,0.999328076839447,0.5884471535682678,0.4605186879634857,0.0682794526219368,0.9989257454872131,0.6277148723602295,0.5703495144844055,-0.17493166029453278,0.8923112750053406,0.5912712216377258,0.5717326998710632,0.10366924852132797,0.19021205604076385,0.623654305934906,0.6797643303871155,-0.19068340957164764,0.7844606041908264,0.6017104387283325,0.6776063442230225,0.02466469816863537,0.2188713550567627,0.623846173286438,0.7084537148475647,-0.2225739061832428,0.7565406560897827,0.6020631790161133,0.7060966491699219,0.019949747249484062,0.21075178682804108,0.6172822713851929,0.7031732797622681,-0.22442589700222015,0.7681134343147278,0.6029548645019531,0.7037612199783325,-0.0063833375461399555,0.21536250412464142,0.6168631911277771,0.6933677196502686,-0.19152981042861938,0.7253695130348206,0.6043328046798706,0.6944030523300171,0.012090209871530533,0.21620741486549377,0.6892547011375427,0.6367114782333374,-0.09357615560293198,0.9988119006156921,0.6643589735031128,0.6398864984512329,0.09351910650730133,0.9984353184700012,0.6016167402267456,0.7549437880516052,-0.16771633923053741,0.9312270879745483,0.5886703133583069,0.7423043847084045,0.020800219848752022,0.4427519738674164,0.6421340703964233,0.9217194318771362,-0.1333400160074234,0.9382548928260803,0.632444441318512,0.8986023664474487,0.062422193586826324,0.49949344992637634,0.6599066853523254,0.946906566619873,-0.13078922033309937,0.9277145862579346,0.6496750116348267,0.9271907210350037,0.06406325101852417,0.5720377564430237,0.6046817898750305,0.9525328278541565,-0.18615040183067322,0.9325832724571228,0.5995386838912964,0.9343269467353821,0.02450467087328434,0.58611661195755
2600,0.5849791169166565,0.31980690360069275,-0.23592154681682587,0.9998153448104858,0.593568742275238,0.30646470189094543,-0.22850288450717926,0.9998156428337097,0.5970697999000549,0.3061385750770569,-0.22844116389751434,0.9998080730438232,0.6009016633033752,0.3059929311275482,-0.22840388119220734,0.999806821346283,0.5863859057426453,0.30771467089653015,-0.211483895778656,0.999843955039978,0.5848796963691711,0.3079085052013397,-0.21153952181339264,0.9998269081115723,0.5833296179771423,0.30756768584251404,-0.211583212018013,0.9998326301574707,0.6117919683456421,0.3167826533317566,-0.1664121299982071,0.9996699690818787,0.589253306388855,0.31469711661338806,-0.09161265194416046,0.9997173547744751,0.5918290019035339,0.3383554220199585,-0.21192993223667145,0.9995793700218201,0.5839351415634155,0.33609527349472046,-0.19048896431922913,0.9995067715644836,0.6292209625244141,0.3901040852069855,-0.20319698750972748,0.9993852972984314,0.5933217406272888,0.4119735062122345,0.05355021730065346,0.9990150928497314,0.6387655138969421,0.5281748175621033,-0.2088196873664856,0.9021161198616028,0.5915015935897827,0.5295506119728088,0.10169489681720734,0.23478688299655914,0.6306243538856506,0.6467450261116028,-0.22070826590061188,0.8021494746208191,0.6043590307235718,0.6448372006416321,0.022534780204296112,0.26097455620765686,0.6290584206581116,0.6748700737953186,-0.2539324462413788,0.7730283737182617,0.6057891845703125,0.675876259803772,0.018407242372632027,0.24392500519752502,0.6234307885169983,0.6735002994537354,-0.25508397817611694,0.7838656306266785,0.6066990494728088,0.6721659898757935,-0.009171734564006329,0.24891532957553864,0.6234342455863953,0.6635568737983704,-0.22109058499336243,0.7423171401023865,0.6081586480140686,0.6624349355697632,0.009994570165872574,0.24749219417572021,0.6905640959739685,0.5949308276176453,-0.0983361229300499,0.9988327026367188,0.6646934151649475,0.6005688905715942,0.09820149838924408,0.9984881281852722,0.6099523305892944,0.7402458190917969,-0.16248974204063416,0.9253389239311218,0.5997726321220398,0.7390098571777344,0.02912202849984169,0.44485965371131897,0.6419156789779663,0.9217121601104736,-0.1147003099322319,0.9368844628334045,0.6332502365112305,0.8995468020439148,0.08288596570491791,0.4774448871612549,0.6574108600616455,0.9526070952415466,-0.11063513159751892,0.9252582788467407,0.649699866771698,0.9298305511474609,0.0859379991889,0.5515479445457458,0.5966914892196655,0.9508510828018188,-0.15787439048290253,0.9318414926528931,0.5965813994407654,0.9335323572158813,0.04929941147565842,0.5614853501319885
2700,0.5943849086761475,0.27121856808662415,-0.32779398560523987,0.9998314380645752,0.6022996306419373,0.2579127550125122,-0.3182394802570343,0.9998309016227722,0.6058686375617981,0.2577754259109497,-0.3182259798049927,0.9998222589492798,0.6099101901054382,0.25783294439315796,-0.31825336813926697,0.9998220801353455,0.5946922302246094,0.2587028741836548,-0.3038445711135864,0.9998576045036316,0.5929535627365112,0.2588275074958801,-0.3039133846759796,0.9998413920402527,0.5911511182785034,0.258573442697525,-0.30396169424057007,0.9998472929000854,0.6202360987663269,0.26946696639060974,-0.2408429980278015,0.9996939301490784,0.5952569842338562,0.2669096887111664,-0.178667813539505,0.9997416138648987,0.6016212701797485,0.29251614212989807,-0.29804229736328125,0.9996134638786316,0.5924960970878601,0.28880324959754944,-0.2796840965747833,0.9995499849319458,0.6379998326301575,0.34691092371940613,-0.24932236969470978,0.9994369149208069,0.5973936915397644,0.3697212338447571,-0.026489360257983208,0.9990857243537903,0.6429280638694763,0.48652416467666626,-0.25366443395614624,0.9104945659637451,0.5942480564117432,0.49105316400527954,0.012961694970726967,0.28359293937683105,0.63663250207901,0.6067388653755188,-0.2782812714576721,0.8163977861404419,0.6134243011474609,0.6133676171302795,-0.07610773295164108,0.30485180020332336,0.6375759840011597,0.6402540802955627,-0.316936194896698,0.7852028012275696,0.6157482266426086,0.6448477506637573,-0.08888382464647293,0.2796330749988556,0.6300965547561646,0.6394162774085999,-0.321365088224411,0.7953976988792419,0.6179548501968384,0.6424607038497925,-0.12198955565690994,0.2850326597690582,0.629854142665863,0.6285302042961121,-0.2805979549884796,0.7543484568595886,0.6190775036811829,0.6321899890899658,-0.09087460488080978,0.28139838576316833,0.6904561519622803,0.5573381781578064,-0.09524709731340408,0.9989095330238342,0.6630218625068665,0.5666168928146362,0.09512744098901749,0.9985603094100952,0.6289787888526917,0.7276515960693359,-0.18965165317058563,0.9152381420135498,0.6115301847457886,0.7280727028846741,-0.012817884795367718,0.44800662994384766,0.6421657800674438,0.9196433424949646,-0.16318878531455994,0.9351221323013306,0.6329460144042969,0.896040141582489,0.034709323197603226,0.458427369594574,0.6573020815849304,0.9528878927230835,-0.16380521655082703,0.9194833636283875,0.6364613175392151,0.9297229051589966,0.03576713055372238,0.5294286608695984,0.597428023815155,0.9384728670120239,-0.24764592945575714,0.930863082408905,0.5938003063201904,0.9269578456878662,-0.028530942276120186,0.5442988872528076
2800,0.6040368676185608,0.23179659247398376,-0.3371373116970062,0.999845564365387,0.6109372973442078,0.21760870516300201,-0.32591712474823,0.9998447895050049,0.615093469619751,0.21771113574504852,-0.325935423374176,0.999835193157196,0.6195364594459534,0.21767063438892365,-0.32598844170570374,0.9998356699943542,0.6024110913276672,0.21802622079849243,-0.3114544451236725,0.9998703002929688,0.6000633239746094,0.21829324960708618,-0.3115140199661255,0.9998549222946167,0.5975843071937561,0.21842451393604279,-0.3115614354610443,0.9998608231544495,0.6285148859024048,0.22748857736587524,-0.24052689969539642,0.9997161030769348,0.5995346307754517,0.2266852855682373,-0.17819863557815552,0.9997641444206238,0.6119871139526367,0.25077277421951294,-0.3043045699596405,0.9996426105499268,0.6006488800048828,0.25054821372032166,-0.28591135144233704,0.9995884895324707,0.6431533694267273,0.3037138283252716,-0.24640826880931854,0.9994786977767944,0.602971613407135,0.32839488983154297,-0.019885020330548286,0.9991518259048462,0.6470231413841248,0.44620153307914734,-0.2476528286933899,0.9164029359817505,0.6029661893844604,0.45193296670913696,0.01521697361022234,0.3238847553730011,0.6452738046646118,0.5622873306274414,-0.2697873115539551,0.8236189484596252,0.6239904165267944,0.5734613537788391,-0.08765069395303726,0.3345051109790802,0.6496611833572388,0.5996414422988892,-0.3091093897819519,0.7882689237594604,0.6261146664619446,0.6066086888313293,-0.1023012325167656,0.3013351559638977,0.6430327892303467,0.6006530523300171,-0.3171509802341461,0.7979790568351746,0.6299847960472107,0.6057997345924377,-0.13615547120571136,0.3072957396507263,0.6426342725753784,0.5883074402809143,-0.2737930119037628,0.7560450434684753,0.631635308265686,0.59626704454422,-0.10305184870958328,0.303312212228775,0.6925603151321411,0.521091639995575,-0.09473910182714462,0.9989487528800964,0.6642726063728333,0.5338080525398254,0.09466704726219177,0.9985853433609009,0.6432122588157654,0.7085461020469666,-0.18015414476394653,0.9049565196037292,0.6245477795600891,0.7076163291931152,-0.016090232878923416,0.4425933063030243,0.6450549364089966,0.9109300374984741,-0.16043999791145325,0.9333446025848389,0.6335619688034058,0.8829630017280579,0.022959331050515175,0.44434720277786255,0.657453715801239,0.9517707228660583,-0.16358186304569244,0.9145510792732239,0.6380854845046997,0.9211023449897766,0.022186029702425003,0.5104575157165527,0.5998784303665161,0.9293203949928284,-0.26081040501594543,0.9299119114875793,0.5947687029838562,0.9169390201568604,-0.057156261056661606,0.5344223380088806
2900,0.6116321682929993,0.20155608654022217,-0.33895084261894226,0.9998525381088257,0.618611752986908,0.1888969987630844,-0.32754746079444885,0.999849796295166,0.6225481033325195,0.1894320696592331,-0.3275977075099945,0.9998370409011841,0.6268447637557983,0.18989410996437073,-0.3276757299900055,0.9998390078544617,0.6102467179298401,0.1885298788547516,-0.31366437673568726,0.9998767375946045,0.6079789996147156,0.18892480432987213,-0.31370341777801514,0.9998604655265808,0.6055679321289062,0.18913188576698303,-0.31376776099205017,0.9998677968978882,0.6344623565673828,0.19816166162490845,-0.2390781193971634,0.9997214674949646,0.6063305139541626,0.198669895529747,-0.1794106513261795,0.9997736215591431,0.6192948818206787,0.22099889814853668,-0.30486106872558594,0.9996553659439087,0.6081315279006958,0.21972359716892242,-0.2873726487159729,0.9996128082275391,0.6483594179153442,0.2773778438568115,-0.2445988953113556,0.9995188117027283,0.6039723753929138,0.30313608050346375,-0.017221875488758087,0.9992048740386963,0.6541832089424133,0.41411471366882324,-0.2506066858768463,0.9210614562034607,0.606535792350769,0.4280316233634949,0.02059527114033699,0.35536301136016846,0.6562215685844421,0.5334324240684509,-0.28074824810028076,0.8293277621269226,0.629650890827179,0.5437255501747131,-0.08990837633609772,0.36022189259529114,0.6592252254486084,0.567363977432251,-0.3213159143924713,0.7915748357772827,0.632276713848114,0.5775979161262512,-0.10563014447689056,0.3231339454650879,0.6536502242088318,0.5691234469413757,-0.33212095499038696,0.8008033037185669,0.6367695927619934,0.5748615860939026,-0.14287059009075165,0.3302212357521057,0.6530819535255432,0.557152509689331,-0.2860284447669983,0.7580338716506958,0.6382443308830261,0.5625709891319275,-0.1069134995341301,0.32632341980934143,0.6944552063941956,0.5017341375350952,-0.09408550709486008,0.9989803433418274,0.6662052273750305,0.5172507762908936,0.09407095611095428,0.9985620379447937,0.6581551432609558,0.7032356262207031,-0.1591210961341858,0.8889110088348389,0.6398633718490601,0.7038220167160034,0.013303273357450962,0.4235122501850128,0.659602701663971,0.9054971933364868,-0.13438698649406433,0.929179847240448,0.6485292911529541,0.8798001408576965,0.06042060628533363,0.4260982275009155,0.670607328414917,0.9509510397911072,-0.1329421103000641,0.9024542570114136,0.6572228670120239,0.9198254942893982,0.060774628072977066,0.48964622616767883,0.6087146401405334,0.9211372137069702,-0.23080553114414215,0.9257860779762268,0.6016383767127991,0.9091153144836426,-0.018862389028072357,0.5222355127334595
3000,0.6183163523674011,0.1866794228553772,-0.33084818720817566,0.9998612403869629,0.6255550980567932,0.17433425784111023,-0.32122641801834106,0.9998564720153809,0.6294476389884949,0.174864262342453,-0.3212823271751404,0.9998425841331482,0.6333884000778198,0.175360769033432,-0.3213629126548767,0.9998450875282288,0.6161157488822937,0.1734066754579544,-0.30682632327079773,0.9998831748962402,0.6133124828338623,0.17337727546691895,-0.3068426549434662,0.9998665452003479,0.6106078028678894,0.17305031418800354,-0.3068956434726715,0.9998738169670105,0.642012357711792,0.1828320026397705,-0.2374163717031479,0.9997337460517883,0.6138519048690796,0.18338996171951294,-0.17576058208942413,0.999779224395752,0.6260459423065186,0.206210657954216,-0.2982962429523468,0.9996756911277771,0.6144489645957947,0.20450882613658905,-0.28025490045547485,0.9996392726898193,0.6579437851905823,0.26256248354911804,-0.24808117747306824,0.9995624423027039,0.6100567579269409,0.28820911049842834,-0.007859740406274796,0.9992383718490601,0.6628934144973755,0.39976003766059875,-0.25318729877471924,0.9271818995475769,0.6140997409820557,0.4155208170413971,0.036682914942502975,0.3732099235057831,0.659882664680481,0.5221536159515381,-0.27853715419769287,0.840280294418335,0.6310214400291443,0.5287659764289856,-0.06932584941387177,0.38289347290992737,0.6639357805252075,0.5598369836807251,-0.3169826865196228,0.8023348450660706,0.6346179842948914,0.5636563897132874,-0.0808401107788086,0.3439888060092926,0.6558195352554321,0.5613781213760376,-0.3275245428085327,0.8107922077178955,0.637848436832428,0.5621309876441956,-0.11836718767881393,0.35212379693984985,0.6552683711051941,0.5498844385147095,-0.2826229929924011,0.7685903906822205,0.6386296153068542,0.5500186681747437,-0.08593488484621048,0.3480019271373749,0.69524085521698,0.49623385071754456,-0.09473482519388199,0.9990507364273071,0.6661229729652405,0.5118309259414673,0.09474213421344757,0.9985472559928894,0.6667088270187378,0.7023430466651917,-0.1508459895849228,0.8897119760513306,0.644238293170929,0.7019141912460327,0.09997931867837906,0.41057735681533813,0.6778455972671509,0.9068410396575928,-0.12880536913871765,0.9318721890449524,0.6519967317581177,0.8746484518051147,0.17035119235515594,0.42324984073638916,0.6881097555160522,0.9474025368690491,-0.13185599446296692,0.8992462158203125,0.6619542241096497,0.9093331694602966,0.1715700924396515,0.48376548290252686,0.6263039112091064,0.9234431982040405,-0.23478776216506958,0.927506148815155,0.604306161403656,0.9075124859809875,0.09489580988883972,0.5257155895233154
3100,0.6262169480323792,0.1815725564956665,-0.30322062969207764,0.9998724460601807,0.6333869099617004,0.1675928384065628,-0.2937602400779724,0.9998658299446106,0.6371439695358276,0.1675998866558075,-0.29380911588668823,0.9998524785041809,0.6412543654441833,0.16783538460731506,-0.2938641607761383,0.9998546242713928,0.6236829161643982,0.1680821180343628,-0.28012266755104065,0.9998912811279297,0.6208332180976868,0.16832461953163147,-0.28012678027153015,0.9998753070831299,0.6181881427764893,0.16831214725971222,-0.2801666259765625,0.9998816251754761,0.6497208476066589,0.17758363485336304,-0.21753336489200592,0.9997513294219971,0.6214218139648438,0.17773297429084778,-0.15440696477890015,0.9997883439064026,0.633863091468811,0.20173637568950653,-0.2721656858921051,0.9997016191482544,0.6228018999099731,0.20110386610031128,-0.25488948822021484,0.9996685981750488,0.6663500070571899,0.25898823142051697,-0.24396289885044098,0.9996039271354675,0.6157155632972717,0.28243038058280945,0.00613709632307291,0.9992721080780029,0.6671229600906372,0.3977573812007904,-0.2429971992969513,0.9335721731185913,0.6189226508140564,0.4127914607524872,0.04359649866819382,0.39436185359954834,0.6606637835502625,0.518243134021759,-0.265285849571228,0.8538444638252258,0.6294638514518738,0.5217624306678772,-0.05439559742808342,0.4175894260406494,0.6643269062042236,0.5545746684074402,-0.30196109414100647,0.8178238868713379,0.633149266242981,0.5568152666091919,-0.06545791029930115,0.37674281001091003,0.6570953130722046,0.5575526356697083,-0.3125963509082794,0.8254817128181458,0.6363445520401001,0.5554670095443726,-0.10189346969127655,0.3852543830871582,0.6565303802490234,0.5475819110870361,-0.2689272463321686,0.7852767705917358,0.637289822101593,0.5441829562187195,-0.07045042514801025,0.3799571394920349,0.6942483186721802,0.503570020198822,-0.09510454535484314,0.9991353154182434,0.6656292676925659,0.5159972310066223,0.09511152654886246,0.9986217021942139,0.6714242696762085,0.7007073163986206,-0.1532946676015854,0.8990786075592041,0.6453501582145691,0.7035608887672424,0.14496630430221558,0.42287567257881165,0.6872472763061523,0.9071508049964905,-0.1481553167104721,0.9377659559249878,0.6519411206245422,0.877130925655365,0.24661357700824738,0.45410746335983276,0.7006192803382874,0.9473989009857178,-0.15478262305259705,0.9050157070159912,0.6598597168922424,0.9105647206306458,0.25039705634117126,0.5062013268470764,0.6409062147140503,0.9419737458229065,-0.2657376229763031,0.9332737922668457,0.6047424674034119,0.9057591557502747,0.18068157136440277,0.5552600622177124
