timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7184275388717651,0.26925837993621826,0.0148837361484766,0.9975703358650208,0.7168577909469604,0.24844956398010254,0.02794434316456318,0.9969809651374817,0.71616530418396,0.24732741713523865,0.027856864035129547,0.9969968795776367,0.7153372168540955,0.24590134620666504,0.027804048731923103,0.9975053668022156,0.7157629132270813,0.2478925883769989,-0.006174035370349884,0.9969128966331482,0.7143515348434448,0.2465478926897049,-0.006192220840603113,0.9972641468048096,0.7127571702003479,0.2450234293937683,-0.0062606455758214,0.9977322816848755,0.7024076581001282,0.2396448254585266,0.08590219169855118,0.9957563877105713,0.6998213529586792,0.24066884815692902,-0.06577549129724503,0.9969567656517029,0.7135877013206482,0.28332552313804626,0.04003078490495682,0.9942941665649414,0.7119173407554626,0.28258591890335083,-0.004188760183751583,0.9957640171051025,0.672516405582428,0.31193143129348755,0.16751450300216675,0.9933194518089294,0.6609966158866882,0.2986217737197876,-0.13559840619564056,0.9991598725318909,0.6591672301292419,0.431398868560791,0.2192268669605255,0.09584703296422958,0.6600846648216248,0.40849927067756653,-0.1555815041065216,0.9467442631721497,0.6830947399139404,0.45730671286582947,0.1400478333234787,0.1354701668024063,0.7057049870491028,0.32907164096832275,-0.10885732620954514,0.8984159231185913,0.6897522807121277,0.4697098731994629,0.13091552257537842,0.14643432199954987,0.7110068798065186,0.3058994710445404,-0.1190851479768753,0.8736926913261414,0.6939687728881836,0.448839396238327,0.10818168520927429,0.14534200727939606,0.7079136371612549,0.29457005858421326,-0.11614007502794266,0.8652232885360718,0.6913203597068787,0.4450538456439972,0.12470639497041702,0.14625829458236694,0.7051199078559875,0.30205675959587097,-0.10474421083927155,0.8376345038414001,0.6419278383255005,0.5578306913375854,0.09189721941947937,0.9915018081665039,0.6343545317649841,0.5558251738548279,-0.09169135242700577,0.9949332475662231,0.6462787985801697,0.7508370280265808,0.08989448845386505,0.32714980840682983,0.644232988357544,0.7600294947624207,-0.10034599900245667,0.9596774578094482,0.6245639324188232,0.9290632009506226,0.13026276230812073,0.43916046619415283,0.6200293898582458,0.9628006815910339,-0.11169343441724777,0.9382929801940918,0.613477885723114,0.958538830280304,0.12790769338607788,0.49474796652793884,0.6109224557876587,0.9818350076675415,-0.11544688045978546,0.9155001640319824,0.6616462469100952,0.9717671871185303,0.0719124972820282,0.5898270010948181,0.6582260131835938,1.028624415397644,-0.19041752815246582,0.9258637428283691
2200,0.7197492718696594,0.27866268157958984,0.018353840336203575,0.9974381327629089,0.7187898755073547,0.2597093880176544,0.03210724517703056,0.996773362159729,0.7182143330574036,0.2588821053504944,0.032033082097768784,0.9967705607414246,0.7175052762031555,0.2578919231891632,0.031987838447093964,0.997316837310791,0.7175339460372925,0.2587972581386566,-0.003719590837135911,0.9966719746589661,0.7160971164703369,0.2574993371963501,-0.0037424168549478054,0.9970266222953796,0.7143834233283997,0.25602853298187256,-0.00380844553001225,0.9975460171699524,0.7049895524978638,0.2521152198314667,0.09457442909479141,0.9952638149261475,0.7006458640098572,0.2510354816913605,-0.0656333789229393,0.9968328475952148,0.7143864035606384,0.2915477454662323,0.045222632586956024,0.9941294193267822,0.7124817967414856,0.2902899980545044,-0.0014646839117631316,0.9956540465354919,0.6738297343254089,0.32118895649909973,0.17901845276355743,0.9933768510818481,0.6596925854682922,0.30607321858406067,-0.13592937588691711,0.9992130994796753,0.6611664295196533,0.4443580210208893,0.17783625423908234,0.0888165533542633,0.6592594981193542,0.4220598042011261,-0.16156068444252014,0.9492319822311401,0.6803496479988098,0.4604063034057617,0.03761155903339386,0.1263590157032013,0.7060409784317017,0.35029521584510803,-0.1029072254896164,0.9013322591781616,0.6856926679611206,0.4817071855068207,0.02129313163459301,0.1384318619966507,0.7111925482749939,0.3292422592639923,-0.11112365871667862,0.8764083981513977,0.6890596747398376,0.4608817398548126,0.011353417299687862,0.13754630088806152,0.7081239223480225,0.31817111372947693,-0.10871706902980804,0.8679446578025818,0.686345636844635,0.4525892734527588,0.026452677324414253,0.13879667222499847,0.70570969581604,0.32529735565185547,-0.09882976859807968,0.838347315788269,0.6388816833496094,0.567449688911438,0.09559202939271927,0.9902253746986389,0.6333551406860352,0.5645356178283691,-0.09539789706468582,0.9942001104354858,0.6488977074623108,0.7531256079673767,0.09009003639221191,0.3181799352169037,0.6492918729782104,0.7627049088478088,-0.10938601940870285,0.9573299884796143,0.6251016855239868,0.938901960849762,0.12686719000339508,0.42764055728912354,0.6202012896537781,0.9688351154327393,-0.1165766566991806,0.9298707842826843,0.6137198805809021,0.9610252380371094,0.12440638989210129,0.48319658637046814,0.610906183719635,0.9838599562644958,-0.12021012604236603,0.9025446176528931,0.6653797030448914,0.9742388725280762,0.0727248415350914,0.5796671509742737,0.6581975221633911,1.0238553285598755,-0.19672544300556183,0.9166879057884216
2300,0.7200148701667786,0.29646819829940796,0.007593387737870216,0.9976382851600647,0.7199391722679138,0.2761180102825165,0.02082427218556404,0.997048556804657,0.7195718884468079,0.27497923374176025,0.020799465477466583,0.9970488548278809,0.719021201133728,0.2736746072769165,0.02078244648873806,0.9975448250770569,0.7183360457420349,0.2760535776615143,-0.01754741184413433,0.9969403743743896,0.7167965769767761,0.27502068877220154,-0.017581868916749954,0.9972628355026245,0.7149086594581604,0.27388420701026917,-0.01759937033057213,0.9977309107780457,0.70667964220047,0.2685336172580719,0.0858694314956665,0.9956682920455933,0.7018245458602905,0.27002260088920593,-0.08477123826742172,0.9971087574958801,0.7148338556289673,0.3092676103115082,0.03499028831720352,0.9946107864379883,0.7128682732582092,0.30899834632873535,-0.014524837024509907,0.9960117340087891,0.6686137318611145,0.3319281339645386,0.17776210606098175,0.9939025640487671,0.66304612159729,0.32512524724006653,-0.1613074392080307,0.999273955821991,0.6609002351760864,0.4461924135684967,0.1259036511182785,0.08887448161840439,0.6607986688613892,0.43890655040740967,-0.1366233229637146,0.9496554732322693,0.6889709234237671,0.39169684052467346,-0.03723731264472008,0.13036960363388062,0.707339346408844,0.36819812655448914,0.08473964035511017,0.8933579921722412,0.6999426484107971,0.3863816559314728,-0.057307757437229156,0.1445436179637909,0.7137178778648376,0.3435105085372925,0.09608355909585953,0.8645442724227905,0.693718671798706,0.3603169918060303,-0.05354379117488861,0.14371979236602783,0.7096049189567566,0.332015722990036,0.09090379625558853,0.8556115031242371,0.6910631656646729,0.3659874498844147,-0.044201456010341644,0.14528605341911316,0.7069437503814697,0.3398612439632416,0.0907270610332489,0.8249059319496155,0.6290181279182434,0.575918972492218,0.11313138157129288,0.9908977746963501,0.6273146271705627,0.5736107230186462,-0.11303175240755081,0.9945277571678162,0.6542834043502808,0.76210618019104,0.13918080925941467,0.3307987153530121,0.6572648882865906,0.7761300206184387,-0.11819513887166977,0.9596359133720398,0.6252658367156982,0.9431177377700806,0.1969686597585678,0.44632503390312195,0.6193373799324036,0.9788162708282471,-0.11471665650606155,0.9330881834030151,0.6138219833374023,0.9640257954597473,0.19755734503269196,0.4942742884159088,0.6094804406166077,0.9904423356056213,-0.11656730622053146,0.9037115573883057,0.6694058179855347,0.9742580652236938,0.16731172800064087,0.5951142907142639,0.6583948135375977,1.0521098375320435,-0.17320659756660461,0.9203658103942871
2400,0.7252452373504639,0.32186561822891235,-0.002097719581797719,0.997713565826416,0.7254117727279663,0.30049756169319153,0.010173858143389225,0.9972066879272461,0.7244967818260193,0.2983344495296478,0.010127423331141472,0.9972248077392578,0.7232869863510132,0.2958424389362335,0.010109295137226582,0.9976819753646851,0.7241480350494385,0.3007054328918457,-0.02685646526515484,0.9970447421073914,0.7225712537765503,0.2987876236438751,-0.026902923360466957,0.9973544478416443,0.7207701206207275,0.29662957787513733,-0.02691032364964485,0.997769832611084,0.7094900012016296,0.28668808937072754,0.0717962458729744,0.9959245324134827,0.7071797251701355,0.29108795523643494,-0.09244915097951889,0.9972521662712097,0.7178553938865662,0.33354151248931885,0.023945165798068047,0.994771420955658,0.7167844176292419,0.3346695601940155,-0.023814888671040535,0.9961061477661133,0.6693792343139648,0.33912697434425354,0.16906429827213287,0.9943183064460754,0.6665399074554443,0.3492385447025299,-0.16951681673526764,0.9992963075637817,0.6620764136314392,0.4511231780052185,0.10422930121421814,0.08836846053600311,0.6669058203697205,0.46291324496269226,-0.1394486278295517,0.9485304355621338,0.6983679533004761,0.40862855315208435,-0.06263891607522964,0.13198161125183105,0.7109643220901489,0.39740288257598877,0.08447596430778503,0.8779808282852173,0.7079516053199768,0.3867602050304413,-0.08223777264356613,0.14898817241191864,0.7192739844322205,0.36929863691329956,0.09417116641998291,0.8460696339607239,0.7019687294960022,0.37919294834136963,-0.07946967333555222,0.14823296666145325,0.7134008407592773,0.35842329263687134,0.09109804779291153,0.8368549346923828,0.6995147466659546,0.38575947284698486,-0.06982328742742538,0.1500716209411621,0.7098389267921448,0.3683481812477112,0.09102126210927963,0.8055088520050049,0.621330976486206,0.5963610410690308,0.11598365008831024,0.9916160702705383,0.6177141666412354,0.6043761372566223,-0.11582507938146591,0.9947776794433594,0.6610286235809326,0.7685878276824951,0.1318424493074417,0.33058813214302063,0.670345664024353,0.7846227288246155,-0.11577361077070236,0.9614514708518982,0.6268808245658875,0.9448756575584412,0.17875751852989197,0.4550654888153076,0.6201407313346863,0.9766412973403931,-0.06574102491140366,0.9352205991744995,0.6138492226600647,0.9655073285102844,0.17892146110534668,0.49755972623825073,0.6094817519187927,0.9896084070205688,-0.060859933495521545,0.9033722281455994,0.6708440780639648,0.9734078645706177,0.1555451899766922,0.6035321354866028,0.6632980704307556,1.0118376016616821,-0.08800620585680008,0.9232921004295349
2500,0.7322816252708435,0.3675500750541687,-0.007919907569885254,0.9978210926055908,0.732166051864624,0.34724679589271545,0.0036856557708233595,0.9973738789558411,0.7312186360359192,0.34549686312675476,0.0036250364501029253,0.997405469417572,0.7299973368644714,0.3436121642589569,0.0036058765836060047,0.9978219866752625,0.731176495552063,0.34705597162246704,-0.03362787887454033,0.9972014427185059,0.7297967672348022,0.34527209401130676,-0.03368823975324631,0.9975005388259888,0.7282909750938416,0.3434397280216217,-0.033690083771944046,0.9978693127632141,0.7153317928314209,0.33730265498161316,0.06384963542222977,0.9961996078491211,0.7143160104751587,0.3394300937652588,-0.10144547373056412,0.9974271059036255,0.7248342633247375,0.3796764612197876,0.01780260168015957,0.9949685335159302,0.72374427318573,0.3795779049396515,-0.0301946010440588,0.9962723255157471,0.6707760095596313,0.3918200433254242,0.16113761067390442,0.9946579337120056,0.6726122498512268,0.39776524901390076,-0.17749525606632233,0.999308168888092,0.6755332946777344,0.48836636543273926,0.11427030712366104,0.08792473375797272,0.6786832809448242,0.510097324848175,-0.1430482417345047,0.9497860670089722,0.7067517638206482,0.4204181730747223,-0.04610119014978409,0.12955759465694427,0.7177695631980896,0.4486130177974701,0.07192561030387878,0.8708311915397644,0.7160447835922241,0.41358116269111633,-0.06503370404243469,0.1492023766040802,0.7262003421783447,0.4269672930240631,0.07894434034824371,0.837199330329895,0.7100808024406433,0.3969104290008545,-0.06615552306175232,0.14873629808425903,0.7212854027748108,0.4149641990661621,0.07616499066352844,0.828428328037262,0.7069860696792603,0.40211111307144165,-0.05430050194263458,0.1513756513595581,0.7173587083816528,0.42087239027023315,0.0785437822341919,0.7962543964385986,0.6180747747421265,0.6346011757850647,0.1156219020485878,0.9922643899917603,0.6113808751106262,0.6414270997047424,-0.11540926992893219,0.9950226545333862,0.6690351366996765,0.7768257856369019,0.13397295773029327,0.3403359651565552,0.6819050908088684,0.7903774380683899,-0.12596915662288666,0.9641017913818359,0.6276596188545227,0.9445602297782898,0.1885005086660385,0.47430628538131714,0.6241387128829956,0.9757057428359985,-0.0670323297381401,0.9394270181655884,0.6136413812637329,0.9654281139373779,0.19035889208316803,0.5120065212249756,0.6098410487174988,0.985959529876709,-0.06055641174316406,0.9075927734375,0.6702718734741211,0.9733335375785828,0.17570814490318298,0.6196339130401611,0.6632840037345886,0.9988717436790466,-0.07604563981294632,0.9282603859901428
2600,0.7366362810134888,0.4262804687023163,-0.007658750284463167,0.9977701306343079,0.736526370048523,0.40487736463546753,0.0023714255075901747,0.9973489046096802,0.7356588840484619,0.4029514789581299,0.0023014263715595007,0.9974148869514465,0.7345593571662903,0.4010065793991089,0.002271013567224145,0.9978206157684326,0.7358648180961609,0.4052104949951172,-0.032732296735048294,0.9971551299095154,0.7346974015235901,0.40353792905807495,-0.03279019892215729,0.9974815249443054,0.7333481907844543,0.4019101560115814,-0.03279348835349083,0.9978187680244446,0.7191741466522217,0.39271458983421326,0.054570481181144714,0.9962993860244751,0.7195747494697571,0.39646056294441223,-0.10028687119483948,0.9974052309989929,0.7295954823493958,0.4377303421497345,0.015505511313676834,0.994588315486908,0.7285303473472595,0.4378998279571533,-0.029696663841605186,0.9960697889328003,0.6711543202400208,0.4385543465614319,0.14959774911403656,0.9949066042900085,0.6785607933998108,0.45179927349090576,-0.17101417481899261,0.9992926716804504,0.6808019280433655,0.5360193848609924,0.13052111864089966,0.08730725944042206,0.6886454224586487,0.5688864588737488,-0.14069870114326477,0.9499675035476685,0.7088712453842163,0.4826704263687134,0.06291916966438293,0.12626628577709198,0.7261421084403992,0.5015419721603394,0.056697700172662735,0.863722562789917,0.7166625261306763,0.4672822952270508,0.05705567076802254,0.14745473861694336,0.7322442531585693,0.4790748357772827,0.06141604110598564,0.8294540643692017,0.712593674659729,0.4606471359729767,0.053296785801649094,0.14713692665100098,0.7281952500343323,0.46915027499198914,0.060787133872509,0.8214086890220642,0.7107034921646118,0.46467307209968567,0.056790221482515335,0.15018682181835175,0.7252815961837769,0.47512122988700867,0.06302402168512344,0.7885676622390747,0.6140108108520508,0.6701199412345886,0.11312641948461533,0.9928682446479797,0.6108579635620117,0.6815032362937927,-0.11296001821756363,0.9952848553657532,0.6776372790336609,0.787520706653595,0.1297684758901596,0.3446076512336731,0.6913123726844788,0.7995258569717407,-0.12257623672485352,0.9660760760307312,0.62860107421875,0.945367157459259,0.1840440183877945,0.48740947246551514,0.6247630715370178,0.974236249923706,-0.04799247533082962,0.9429431557655334,0.6137079000473022,0.967200517654419,0.18668995797634125,0.5225952863693237,0.6099010109901428,0.985829770565033,-0.0387394055724144,0.911594808101654,0.6702120304107666,0.9733517169952393,0.18006068468093872,0.6318680644035339,0.6604662537574768,0.9950783252716064,-0.03765091672539711,0.9325549006462097
2700,0.738671600818634,0.48090192675590515,-0.011239184997975826,0.9978706240653992,0.7390118837356567,0.45999443531036377,-0.001828620908781886,0.9974987506866455,0.7383223176002502,0.4578597843647003,-0.00188946514390409,0.997573971748352,0.7374657392501831,0.45570799708366394,-0.001918492722325027,0.9979403018951416,0.7384098172187805,0.4602665603160858,-0.034751471132040024,0.9973048567771912,0.7373754978179932,0.4583335816860199,-0.03481971099972725,0.9976319074630737,0.7361898422241211,0.4563928246498108,-0.03481971099972725,0.9979320168495178,0.7230812907218933,0.4467598497867584,0.04831569641828537,0.9965782761573792,0.7230942845344543,0.4497009515762329,-0.0976659283041954,0.9975728988647461,0.7324053049087524,0.49059611558914185,0.010422293096780777,0.9948493838310242,0.7313051819801331,0.49103665351867676,-0.03203008696436882,0.9962702989578247,0.6741580367088318,0.48973292112350464,0.13889344036579132,0.995288074016571,0.6833161115646362,0.5006116628646851,-0.16781790554523468,0.9993343949317932,0.6963689923286438,0.6018953323364258,0.12286199629306793,0.08912938088178635,0.6941319108009338,0.6254748702049255,-0.12923407554626465,0.9520778656005859,0.7180288434028625,0.55328768491745,0.018821118399500847,0.12426561862230301,0.731438934803009,0.5584791898727417,0.08171304315328598,0.8620567321777344,0.7250365018844604,0.5324553847312927,0.010480943135917187,0.14512987434864044,0.7393024563789368,0.5348786115646362,0.09228202700614929,0.8243308663368225,0.7216574549674988,0.5227572321891785,0.015651259571313858,0.14486873149871826,0.7339553236961365,0.5260380506515503,0.0905996784567833,0.8170316219329834,0.718682050704956,0.5318664312362671,0.01568738929927349,0.1481018215417862,0.7306836843490601,0.5334518551826477,0.08816729485988617,0.7853301763534546,0.6138080954551697,0.708506166934967,0.10658252984285355,0.993535041809082,0.6093372702598572,0.7194963693618774,-0.10633731633424759,0.9957054257392883,0.6903640031814575,0.797098696231842,0.1322685182094574,0.34705889225006104,0.6991183161735535,0.8105825781822205,-0.1219109520316124,0.9675257205963135,0.6348766684532166,0.9417637586593628,0.18378493189811707,0.4896215498447418,0.6264582872390747,0.9652582406997681,-0.059318721294403076,0.9456940293312073,0.6186243295669556,0.9600295424461365,0.18705400824546814,0.5265429019927979,0.6100168228149414,0.978543221950531,-0.05150274932384491,0.9159948229789734,0.6707940697669983,0.9707918763160706,0.1897212713956833,0.6355995535850525,0.6602897644042969,0.9912727475166321,-0.0446128249168396,0.9362630248069763
2800,0.7424255013465881,0.529712975025177,-0.010980150662362576,0.997776985168457,0.7426093816757202,0.5082510113716125,-0.002902691252529621,0.9974614381790161,0.7419498562812805,0.5066614747047424,-0.002979840151965618,0.9975613951683044,0.7411640286445618,0.5050588250160217,-0.0030232160352170467,0.9979304671287537,0.7417911291122437,0.5089320540428162,-0.03504954278469086,0.9972435235977173,0.7406504154205322,0.5077651143074036,-0.03511837497353554,0.9976078271865845,0.7393745183944702,0.5066119432449341,-0.035125184804201126,0.9978967905044556,0.7272417545318604,0.496463418006897,0.041998326778411865,0.9967247843742371,0.7270107865333557,0.5010639429092407,-0.10022728145122528,0.9975255131721497,0.737064003944397,0.539523184299469,0.009188183583319187,0.9946083426475525,0.7357627153396606,0.5394406914710999,-0.03232521563768387,0.9961069822311401,0.679053008556366,0.5368274450302124,0.12896963953971863,0.9954678416252136,0.6863000392913818,0.5496166348457336,-0.16561882197856903,0.9993184208869934,0.6967467665672302,0.6407986283302307,0.1727757602930069,0.08747166395187378,0.7014743089675903,0.6725730299949646,-0.1339554488658905,0.9509917497634888,0.7259827256202698,0.5896597504615784,0.15776436030864716,0.11977410316467285,0.7382307648658752,0.5993690490722656,0.04774774983525276,0.8584921956062317,0.7309094071388245,0.5723559260368347,0.16115567088127136,0.14005592465400696,0.7457864880561829,0.57533860206604,0.05296403542160988,0.8198954463005066,0.732434868812561,0.5652258396148682,0.16081084311008453,0.1399078220129013,0.7395445108413696,0.5647127032279968,0.052176233381032944,0.8132033944129944,0.7240206599235535,0.565876841545105,0.1550656259059906,0.14352405071258545,0.736157238483429,0.5718648433685303,0.053633902221918106,0.782535970211029,0.6130807995796204,0.7449505925178528,0.10042857378721237,0.9941478371620178,0.6082059144973755,0.7584242820739746,-0.10009337216615677,0.9961084127426147,0.6916344165802002,0.8021378517150879,0.1438186913728714,0.34574607014656067,0.7028406262397766,0.818060576915741,-0.12659268081188202,0.9686257243156433,0.6388490200042725,0.9394807815551758,0.20435503125190735,0.4954071640968323,0.6275087594985962,0.9600023031234741,-0.06177179887890816,0.9490328431129456,0.6223666071891785,0.9577182531356812,0.2091696411371231,0.5343424081802368,0.6102643609046936,0.9765492677688599,-0.058758918195962906,0.9217588305473328,0.6705434918403625,0.9708892703056335,0.2087087333202362,0.6424709558486938,0.6602802276611328,0.9897212386131287,-0.05996446684002876,0.9403502941131592
2900,0.7458983063697815,0.5765830278396606,-0.02183273434638977,0.9979365468025208,0.7463223934173584,0.5575875043869019,-0.014111023396253586,0.9976549744606018,0.74580317735672,0.5563580393791199,-0.014172873459756374,0.9977531433105469,0.7452210187911987,0.5551051497459412,-0.014217969961464405,0.998088538646698,0.7451273798942566,0.5578672885894775,-0.04226650297641754,0.9974505305290222,0.7439136505126953,0.5569011569023132,-0.04233391582965851,0.9977946877479553,0.7425472140312195,0.5558190941810608,-0.04232309013605118,0.9980584383010864,0.7316833138465881,0.5465889573097229,0.02949727512896061,0.9970182776451111,0.7295931577682495,0.5504875183105469,-0.09783414006233215,0.9977167844772339,0.7401050925254822,0.5880770087242126,-0.0035763310734182596,0.9950023293495178,0.7385432720184326,0.5874622464179993,-0.04005653038620949,0.9963859915733337,0.6859562993049622,0.5825227499008179,0.10239103436470032,0.9957412481307983,0.6897823214530945,0.598832905292511,-0.15722376108169556,0.9993475675582886,0.7020825147628784,0.6863410472869873,0.13203033804893494,0.09029246866703033,0.7059704065322876,0.7229663133621216,-0.12212835252285004,0.951460599899292,0.7287903428077698,0.6404076218605042,0.10025361180305481,0.1169854998588562,0.7400450110435486,0.6475955843925476,0.050522927194833755,0.8577666282653809,0.7362537384033203,0.6106225252151489,0.09668679535388947,0.1355922967195511,0.7466403841972351,0.6257048845291138,0.05615037679672241,0.8155174851417542,0.7317768931388855,0.6045348644256592,0.0972006693482399,0.1355399489402771,0.7402625679969788,0.6142429709434509,0.054819848388433456,0.8097384572029114,0.7257487773895264,0.6117844581604004,0.09587564319372177,0.1395544856786728,0.7369073629379272,0.6202642917633057,0.05519358441233635,0.7815962433815002,0.6139381527900696,0.766679048538208,0.08582237362861633,0.9946632385253906,0.6082035899162292,0.7850832343101501,-0.08551166951656342,0.9964558482170105,0.6986547708511353,0.8098592758178711,0.12797686457633972,0.3561323583126068,0.7030642628669739,0.8306735754013062,-0.1246805414557457,0.969650149345398,0.6404016613960266,0.9373452663421631,0.1716405302286148,0.4952039420604706,0.627477765083313,0.9601619243621826,-0.0659007653594017,0.952134370803833,0.6262461543083191,0.9513986110687256,0.17661015689373016,0.5375578999519348,0.6099799871444702,0.976803719997406,-0.061704445630311966,0.9275346994400024,0.6706078052520752,0.9707848429679871,0.1836986243724823,0.641990065574646,0.6589797735214233,0.9901319742202759,-0.05603517219424248,0.943589448928833
3000,0.7484727501869202,0.6159856915473938,-0.0308026485145092,0.9979812502861023,0.7495535612106323,0.5971105098724365,-0.024960961192846298,0.9977609515190125,0.7492017149925232,0.595745861530304,-0.025037681683897972,0.9978684782981873,0.7487758994102478,0.5942986607551575,-0.025094471871852875,0.9981724619865417,0.748214840888977,0.596916913986206,-0.051496364176273346,0.9975441098213196,0.746957540512085,0.5954908132553101,-0.05157366767525673,0.9978887438774109,0.7454606890678406,0.5939732789993286,-0.051577650010585785,0.9981364607810974,0.734559953212738,0.5852593183517456,0.014723489060997963,0.9972544312477112,0.7311135530471802,0.5877079367637634,-0.10393978655338287,0.9978232979774475,0.7426742315292358,0.6269936561584473,-0.013622288592159748,0.9953007102012634,0.7404775023460388,0.6268271207809448,-0.047948822379112244,0.996572732925415,0.6877909302711487,0.624220073223114,0.0873122438788414,0.996008038520813,0.6917742490768433,0.6393617391586304,-0.1569831222295761,0.999378502368927,0.6977357268333435,0.7378026843070984,0.11874901503324509,0.09598260372877121,0.705930769443512,0.7674227356910706,-0.12512406706809998,0.9536054730415344,0.7280252575874329,0.6800956726074219,0.08735325187444687,0.12038255482912064,0.7439809441566467,0.6853948831558228,0.03972624987363815,0.8648741245269775,0.7347421646118164,0.6603903770446777,0.08497996628284454,0.13634411990642548,0.7480276823043823,0.6626356840133667,0.039569973945617676,0.8213720917701721,0.730461835861206,0.6468214988708496,0.08605610579252243,0.1361723244190216,0.7410818338394165,0.6534016728401184,0.0364193320274353,0.8165246844291687,0.7260056138038635,0.6532856822013855,0.0840543806552887,0.14060337841510773,0.738021731376648,0.6594999432563782,0.04102816805243492,0.7909895181655884,0.6120415329933167,0.800200343132019,0.07907817512750626,0.9951579570770264,0.6081658601760864,0.8226144313812256,-0.07876738905906677,0.9967870712280273,0.7028606534004211,0.812639594078064,0.11642011255025864,0.36314627528190613,0.7074315547943115,0.8399208188056946,-0.114188052713871,0.9696158170700073,0.641838788986206,0.9262871742248535,0.1601279228925705,0.48522621393203735,0.6290531158447266,0.9594097137451172,-0.012075862847268581,0.9525658488273621,0.6291139721870422,0.9352308511734009,0.16532249748706818,0.5325180888175964,0.612254798412323,0.9758950471878052,0.0016339743742719293,0.9315186142921448,0.6706522703170776,0.963210940361023,0.1745881587266922,0.6368743777275085,0.6607442498207092,0.9886387586593628,0.02369217947125435,0.9446119666099548
3100,0.7486631870269775,0.6414626836776733,-0.02441287226974964,0.9978768825531006,0.7512373328208923,0.6213138103485107,-0.017800666391849518,0.9977510571479797,0.7509995698928833,0.6197319030761719,-0.017875192686915398,0.9978710412979126,0.7506412267684937,0.6180276870727539,-0.017925534397363663,0.9981614351272583,0.749794065952301,0.620894193649292,-0.04493654519319534,0.9975183010101318,0.7485100626945496,0.6188704967498779,-0.045003727078437805,0.9978809952735901,0.7469338178634644,0.616644024848938,-0.04500989243388176,0.9981266260147095,0.7373367547988892,0.6081951856613159,0.02348356693983078,0.9973979592323303,0.7337052822113037,0.6094991564750671,-0.09449441730976105,0.9977831840515137,0.742576539516449,0.6511858701705933,-0.006453405600041151,0.9952937364578247,0.740517258644104,0.6499354243278503,-0.041481807827949524,0.9964876174926758,0.6923606991767883,0.641613781452179,0.0880974531173706,0.9960936903953552,0.6934003233909607,0.6557289361953735,-0.13568100333213806,0.9993665814399719,0.6993977427482605,0.7524334788322449,0.11676862835884094,0.09542864561080933,0.7066943645477295,0.7848939895629883,-0.1038413867354393,0.9538323283195496,0.7280858159065247,0.6970804333686829,0.08451659232378006,0.1189773753285408,0.7452696561813354,0.7058438658714294,0.04445907846093178,0.8695493936538696,0.7312113642692566,0.6769886016845703,0.08428507298231125,0.13381807506084442,0.7498500943183899,0.6832917928695679,0.04791798070073128,0.8249353170394897,0.7292144894599915,0.6614338159561157,0.08812592923641205,0.13348500430583954,0.7437055110931396,0.673694908618927,0.04670261964201927,0.8208162784576416,0.7258976101875305,0.6691392660140991,0.08328526467084885,0.13808773458003998,0.7401590943336487,0.6803653836250305,0.047881681472063065,0.7970983982086182,0.6130616664886475,0.8129171133041382,0.07164939492940903,0.9955761432647705,0.6086048483848572,0.8324236869812012,-0.07140050828456879,0.9970611929893494,0.7098850011825562,0.8344218134880066,0.09897880256175995,0.37051698565483093,0.7067075967788696,0.8549734354019165,-0.10520268231630325,0.9692761301994324,0.6431980729103088,0.9273754954338074,0.1217130646109581,0.4809891879558563,0.6286172866821289,0.9605367183685303,-0.023337000980973244,0.9532209038734436,0.6299857497215271,0.9354995489120483,0.12446839362382889,0.5303826332092285,0.6114436984062195,0.975792646408081,-0.01098681427538395,0.9349574446678162,0.6657949090003967,0.9641054272651672,0.13318374752998352,0.6357284188270569,0.6566492319107056,0.9895126819610596,0.010108399204909801,0.945586621761322
