timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5601359009742737,0.20696601271629333,-0.04929275065660477,0.9993099570274353,0.5639083981513977,0.18954181671142578,-0.07024898380041122,0.9993537664413452,0.5650926232337952,0.18960249423980713,-0.07030414044857025,0.9993791580200195,0.5663424730300903,0.18963004648685455,-0.07031969726085663,0.9994892477989197,0.5638463497161865,0.1890072524547577,-0.0346793569624424,0.9993916153907776,0.56498783826828,0.18857325613498688,-0.034641705453395844,0.9994293451309204,0.5661702752113342,0.18808399140834808,-0.03473185747861862,0.9995648264884949,0.5787022709846497,0.19590692222118378,-0.12222165614366531,0.9992687702178955,0.5777034759521484,0.19348588585853577,0.033500783145427704,0.999395489692688,0.565761148929596,0.22285792231559753,-0.06628450006246567,0.99948650598526,0.5655011534690857,0.22379374504089355,-0.020787592977285385,0.9993417263031006,0.6043809652328491,0.2695140838623047,-0.22019536793231964,0.9998054504394531,0.6042360663414001,0.28562214970588684,0.15189538896083832,0.9996358156204224,0.6134325265884399,0.4063846170902252,-0.25334396958351135,0.9487220048904419,0.6086360812187195,0.42267075181007385,0.18387600779533386,0.1993904709815979,0.605279266834259,0.5311291813850403,-0.23900432884693146,0.8884772658348083,0.5993726849555969,0.541378915309906,0.11833199858665466,0.2464800775051117,0.6028075814247131,0.5621042251586914,-0.269610732793808,0.8597515225410461,0.5960820913314819,0.5686994194984436,0.12511178851127625,0.22450777888298035,0.6006146669387817,0.5649011731147766,-0.2677055895328522,0.8574659824371338,0.5913955569267273,0.5671343803405762,0.08936931192874908,0.22784586250782013,0.6025682091712952,0.5562345385551453,-0.23322677612304688,0.8140429258346558,0.5958403944969177,0.5596697926521301,0.1014176532626152,0.2277033030986786,0.6534489989280701,0.5208315253257751,-0.11189351975917816,0.9991418123245239,0.6528158783912659,0.5166667699813843,0.11191942542791367,0.9987285733222961,0.6392542719841003,0.7203158736228943,-0.09570062905550003,0.9427888989448547,0.6386720538139343,0.7123754620552063,0.1737351417541504,0.2896270453929901,0.6495941877365112,0.9248855113983154,-0.05470900237560272,0.9612588882446289,0.6502966284751892,0.899800181388855,0.25273212790489197,0.42432305216789246,0.660717248916626,0.9618393778800964,-0.057669639587402344,0.954533576965332,0.6603261232376099,0.9323629140853882,0.2571287155151367,0.5323176383972168,0.5978127717971802,0.9356564283370972,-0.13704557716846466,0.9503414630889893,0.6020767092704773,0.9141024947166443,0.20951630175113678,0.5618241429328918
2200,0.5587173104286194,0.22506703436374664,-0.06437404453754425,0.999325156211853,0.5618618726730347,0.20661793649196625,-0.08371280133724213,0.9993515610694885,0.5631474852561951,0.20618893206119537,-0.08378294110298157,0.9993825554847717,0.5645095705986023,0.20559360086917877,-0.08382246643304825,0.9994929432868958,0.5615787506103516,0.20615725219249725,-0.05023274943232536,0.9993934035301208,0.5626234412193298,0.20532061159610748,-0.050200916826725006,0.9994320273399353,0.5637083649635315,0.2043556421995163,-0.050249334424734116,0.9995644092559814,0.577241837978363,0.2104162871837616,-0.12518338859081268,0.9992833733558655,0.5756307244300842,0.20881064236164093,0.02269197441637516,0.999389111995697,0.564079225063324,0.24135829508304596,-0.0782584473490715,0.9994953274726868,0.5637220740318298,0.24203287065029144,-0.0350629948079586,0.9993438720703125,0.6018565893173218,0.28646549582481384,-0.229978546500206,0.9998220801353455,0.6026515960693359,0.2991466224193573,0.13134059309959412,0.9996376633644104,0.6128730773925781,0.4245013892650604,-0.25405988097190857,0.9524231553077698,0.608148992061615,0.43489086627960205,0.16120028495788574,0.19829490780830383,0.6030257344245911,0.5442814230918884,-0.22741055488586426,0.8946056962013245,0.5969384908676147,0.5485727787017822,0.0948890894651413,0.2505444288253784,0.600670576095581,0.5739123821258545,-0.2555118799209595,0.8654555678367615,0.5911470651626587,0.5753817558288574,0.09966214746236801,0.2287345826625824,0.5977118611335754,0.5736322999000549,-0.2565021514892578,0.8626499772071838,0.5885616540908813,0.5732079744338989,0.06617395579814911,0.23224718868732452,0.5996014475822449,0.5655674934387207,-0.22375169396400452,0.8189480304718018,0.5923177003860474,0.5647814273834229,0.07892095297574997,0.2320725917816162,0.6538180112838745,0.5293644070625305,-0.11148305982351303,0.9991084337234497,0.6525624990463257,0.5268337726593018,0.111536905169487,0.9985649585723877,0.629078209400177,0.7218002080917358,-0.09633822739124298,0.9409698247909546,0.6291100382804871,0.7129817605018616,0.15895484387874603,0.2856066823005676,0.6494166254997253,0.9256455302238464,-0.05899297073483467,0.9597530364990234,0.6491071581840515,0.8971888422966003,0.24524681270122528,0.41491255164146423,0.6614646315574646,0.9615595936775208,-0.06129874661564827,0.9512271881103516,0.6595596075057983,0.9267087578773499,0.24843421578407288,0.5252221822738647,0.5970591306686401,0.9360367059707642,-0.13788041472434998,0.9477721452713013,0.6014949083328247,0.9114692211151123,0.19832481443881989,0.5543814301490784
2300,0.5578351616859436,0.2511194348335266,-0.10443688184022903,0.9993579983711243,0.5607118010520935,0.23035044968128204,-0.1249120905995369,0.9993738532066345,0.5622291564941406,0.22835317254066467,-0.12493836879730225,0.9994078278541565,0.5638067722320557,0.2260667234659195,-0.12495753169059753,0.9995168447494507,0.5602877140045166,0.23146604001522064,-0.08928541094064713,0.9994134306907654,0.5614316463470459,0.23043465614318848,-0.08929138630628586,0.9994497299194336,0.5626724362373352,0.22895464301109314,-0.08937729895114899,0.9995763301849365,0.5772188901901245,0.22734668850898743,-0.17234903573989868,0.9993207454681396,0.5744945406913757,0.23003296554088593,-0.01611737348139286,0.9994091987609863,0.5629940032958984,0.2690921425819397,-0.12021064013242722,0.9995167851448059,0.5635296106338501,0.2701461613178253,-0.07470908761024475,0.9993537664413452,0.6014118194580078,0.3098101317882538,-0.261185884475708,0.9998377561569214,0.5973196029663086,0.316296249628067,0.10195689648389816,0.999634325504303,0.6125838160514832,0.45522183179855347,-0.29121968150138855,0.9561991691589355,0.6048173308372498,0.4507761597633362,0.13624833524227142,0.1967625468969345,0.601144015789032,0.5740219950675964,-0.25941652059555054,0.9015936255455017,0.593259871006012,0.5676391124725342,0.07100140303373337,0.2461572289466858,0.5973404049873352,0.6071980595588684,-0.29334351420402527,0.8723195791244507,0.5883920192718506,0.5980690121650696,0.07123397290706635,0.22400100529193878,0.5949573516845703,0.6075608134269714,-0.2907426655292511,0.8693625926971436,0.5871816873550415,0.5999130010604858,0.04150385037064552,0.22723931074142456,0.5968539714813232,0.5977576375007629,-0.2567729353904724,0.825393795967102,0.590204656124115,0.5921928286552429,0.05595630034804344,0.22720378637313843,0.6569885611534119,0.5562378764152527,-0.11141441762447357,0.9991265535354614,0.6481567025184631,0.5530771613121033,0.1114438846707344,0.9985508322715759,0.6093836426734924,0.7389630079269409,-0.11673728376626968,0.9415394067764282,0.5999263525009155,0.7235354781150818,0.11265435814857483,0.30736589431762695,0.6498996019363403,0.9263330698013306,-0.0635865181684494,0.961033046245575,0.6454252004623413,0.8970389366149902,0.21251116693019867,0.4196891486644745,0.6646319627761841,0.9612628817558289,-0.06353633850812912,0.951032817363739,0.6571257710456848,0.9235807061195374,0.21938322484493256,0.5275843143463135,0.5990827083587646,0.941681444644928,-0.13918915390968323,0.9489988088607788,0.6012341380119324,0.9135553240776062,0.1889396458864212,0.5562534928321838
2400,0.5564518570899963,0.3018531799316406,-0.09804131090641022,0.9993844628334045,0.5584030747413635,0.2851460576057434,-0.1180443987250328,0.9993826150894165,0.5596657991409302,0.2842695713043213,-0.11804835498332977,0.9994205832481384,0.5609664916992188,0.28316304087638855,-0.11804275959730148,0.9995278716087341,0.5583869814872742,0.2853434979915619,-0.08241806924343109,0.9994223713874817,0.559542715549469,0.2846742868423462,-0.08243223279714584,0.9994595050811768,0.5607782602310181,0.28373488783836365,-0.08253554999828339,0.9995830655097961,0.572799563407898,0.2850422263145447,-0.16816827654838562,0.9993377923965454,0.5717524290084839,0.28471001982688904,-0.011490682139992714,0.9994247555732727,0.5627546310424805,0.3200362026691437,-0.11539826542139053,0.9995309710502625,0.5633485913276672,0.31967297196388245,-0.06970319151878357,0.9993590116500854,0.600721001625061,0.3618330955505371,-0.2549690902233124,0.9998518228530884,0.5935128331184387,0.3637203276157379,0.10228238999843597,0.9996415376663208,0.6104511022567749,0.49998828768730164,-0.28509750962257385,0.9589563608169556,0.5999425053596497,0.49296140670776367,0.1347811371088028,0.19564297795295715,0.6004663109779358,0.6313911080360413,-0.253496378660202,0.9066372513771057,0.5923271179199219,0.6183515787124634,0.06821288913488388,0.24417616426944733,0.5976516604423523,0.6683732867240906,-0.28695112466812134,0.8769691586494446,0.5871862769126892,0.6477110981941223,0.06810355931520462,0.2210012674331665,0.5943634510040283,0.6649551391601562,-0.2834741771221161,0.8738776445388794,0.586469829082489,0.6510002613067627,0.03906060755252838,0.22386284172534943,0.5959152579307556,0.6516293883323669,-0.25104063749313354,0.8290112018585205,0.589450478553772,0.6410790681838989,0.05343685671687126,0.22445188462734222,0.6589877009391785,0.5937233567237854,-0.11232871562242508,0.9991716146469116,0.6487932205200195,0.5866459012031555,0.11234911531209946,0.998619556427002,0.5932058095932007,0.7545814514160156,-0.11789551377296448,0.9428988695144653,0.5876748561859131,0.7352343797683716,0.11410824209451675,0.32248544692993164,0.6478016972541809,0.928023636341095,-0.05566219612956047,0.9628053903579712,0.6418284177780151,0.8972004055976868,0.22023804485797882,0.4276149868965149,0.6644001007080078,0.9613620042800903,-0.05266417935490608,0.9517298340797424,0.6552590727806091,0.9236856698989868,0.22895477712154388,0.5340136289596558,0.5988466143608093,0.9453312754631042,-0.11944852024316788,0.9512792825698853,0.5982322692871094,0.9136993885040283,0.20372797548770905,0.5626977682113647
2500,0.5537320971488953,0.34683966636657715,-0.060901395976543427,0.9993722438812256,0.556098997592926,0.3308298587799072,-0.08075300604104996,0.9993420243263245,0.5572730898857117,0.33031609654426575,-0.08077500015497208,0.9993900060653687,0.5584716796875,0.3298299312591553,-0.08077908307313919,0.9994978904724121,0.5562599301338196,0.33135780692100525,-0.04641052708029747,0.999390721321106,0.5575248003005981,0.33114123344421387,-0.04640922695398331,0.9994341135025024,0.5588636994361877,0.3308228850364685,-0.046500492841005325,0.999562680721283,0.5712743401527405,0.3379645347595215,-0.129704549908638,0.9992988705635071,0.5706442594528198,0.3357660472393036,0.021770507097244263,0.9994174838066101,0.5602012872695923,0.3659803867340088,-0.07740961015224457,0.9994943737983704,0.5608187317848206,0.36636245250701904,-0.033335186541080475,0.9993091821670532,0.6001893281936646,0.4200519025325775,-0.21970263123512268,0.9998589754104614,0.5949141383171082,0.4246191382408142,0.12527330219745636,0.9996421337127686,0.6064881086349487,0.5485454797744751,-0.2548806369304657,0.9563174247741699,0.6001007556915283,0.5437859892845154,0.14842422306537628,0.19069622457027435,0.6001055836677551,0.6618956327438354,-0.20659910142421722,0.8952180743217468,0.592670202255249,0.6559807062149048,0.07920733839273453,0.23613904416561127,0.5981585383415222,0.693505048751831,-0.2335912436246872,0.8628353476524353,0.5876496434211731,0.6796262264251709,0.0793294832110405,0.21438704431056976,0.5937255620956421,0.6888858675956726,-0.23027604818344116,0.8593956232070923,0.5867971181869507,0.6810333132743835,0.05417635291814804,0.21717292070388794,0.5947126150131226,0.6796363592147827,-0.20401684939861298,0.8099969625473022,0.5898934006690979,0.673114538192749,0.06602711975574493,0.21822489798069,0.6618648767471313,0.6377595663070679,-0.11400135606527328,0.9991607666015625,0.6521912813186646,0.630111038684845,0.1140296459197998,0.9986525177955627,0.5839796662330627,0.7676830887794495,-0.1265135407447815,0.9436520934104919,0.5859391689300537,0.7468551397323608,0.10332637280225754,0.33675089478492737,0.6447741985321045,0.9279252886772156,-0.05519159510731697,0.9640465974807739,0.6415541768074036,0.8996466994285583,0.1878518909215927,0.44096308946609497,0.6642432808876038,0.9612076282501221,-0.05018660053610802,0.9527044892311096,0.6570878624916077,0.9252307415008545,0.1939326673746109,0.5470050573348999,0.5988582968711853,0.9457229971885681,-0.09141160547733307,0.9527416825294495,0.5981544852256775,0.916572630405426,0.18166376650333405,0.5704632997512817
2600,0.5477843880653381,0.3981790840625763,-0.07821805030107498,0.9993056058883667,0.551770806312561,0.38025984168052673,-0.09689462929964066,0.9992660880088806,0.5529098510742188,0.37978610396385193,-0.0969187393784523,0.9993271827697754,0.5539788603782654,0.3796015679836273,-0.09693826735019684,0.9994345903396606,0.5517538189888,0.38087406754493713,-0.06624573469161987,0.9993321299552917,0.5528966188430786,0.38075870275497437,-0.06625845283269882,0.9993890523910522,0.5540773868560791,0.3807198405265808,-0.06635330617427826,0.9995291233062744,0.5658181309700012,0.3894829750061035,-0.14013062417507172,0.9992020726203918,0.565820574760437,0.386456161737442,-0.0035156903322786093,0.999396800994873,0.5536852478981018,0.4162018895149231,-0.0933578759431839,0.9994177222251892,0.5536912679672241,0.41622450947761536,-0.05353756621479988,0.9992212057113647,0.5981400609016418,0.47843843698501587,-0.2263459414243698,0.99983811378479,0.5947310328483582,0.47376152873039246,0.09109947830438614,0.9996101260185242,0.5971358418464661,0.6166889667510986,-0.2464074045419693,0.9383357167243958,0.599313497543335,0.6034887433052063,0.09313764423131943,0.18018454313278198,0.5925939679145813,0.7175326943397522,-0.18049073219299316,0.8644475340843201,0.5917980670928955,0.7120304703712463,0.015346616506576538,0.22087876498699188,0.5904253721237183,0.7321075201034546,-0.2075141966342926,0.8339085578918457,0.5862342119216919,0.7298109531402588,0.01087576150894165,0.20235192775726318,0.5869542360305786,0.7321488857269287,-0.20612330734729767,0.8314283490180969,0.5859967470169067,0.7281837463378906,-0.012979865074157715,0.20487262308597565,0.5890628695487976,0.7271515727043152,-0.17910942435264587,0.7784006595611572,0.5868017673492432,0.7210728526115417,0.0025242276024073362,0.20606876909732819,0.6680848002433777,0.6770185828208923,-0.11232471466064453,0.9990939497947693,0.6592165231704712,0.6682295203208923,0.11240244656801224,0.9986178874969482,0.5772256255149841,0.771453320980072,-0.13757885992527008,0.9423926472663879,0.5808979868888855,0.7475674748420715,0.12352592498064041,0.3364581763744354,0.6410295367240906,0.9248793721199036,-0.05589159578084946,0.964128315448761,0.6404853463172913,0.898597240447998,0.2289845198392868,0.44140028953552246,0.6599021553993225,0.9491511583328247,-0.05094785988330841,0.9524828791618347,0.6572058200836182,0.9230771064758301,0.23767738044261932,0.5490901470184326,0.5988616347312927,0.9473172426223755,-0.07811431586742401,0.9532666802406311,0.5985218286514282,0.9186500906944275,0.23747257888317108,0.5692424178123474
2700,0.5383898615837097,0.4463413655757904,-0.06238391250371933,0.9987074732780457,0.5436779260635376,0.4283686876296997,-0.08449907600879669,0.9988481998443604,0.5452479124069214,0.42816728353500366,-0.08451928198337555,0.9990308284759521,0.5477172136306763,0.42725005745887756,-0.08456193655729294,0.9991088509559631,0.5435979962348938,0.42834025621414185,-0.055420882999897,0.9988600015640259,0.5450586676597595,0.42821452021598816,-0.05544478818774223,0.99901282787323,0.5474872589111328,0.4273073077201843,-0.055511582642793655,0.9992084503173828,0.564624547958374,0.4411356747150421,-0.13540329039096832,0.9988425374031067,0.5627805590629578,0.43731018900871277,-0.0035584757570177317,0.999067485332489,0.5456618666648865,0.45815807580947876,-0.0794474184513092,0.9989555478096008,0.5453823208808899,0.45716285705566406,-0.04202760010957718,0.9985306859016418,0.5915840864181519,0.5237278342247009,-0.20765002071857452,0.9997564554214478,0.5953726172447205,0.5126675367355347,0.08672703057527542,0.9993430972099304,0.5736700892448425,0.6365471482276917,-0.15746387839317322,0.9062842726707458,0.5928270220756531,0.6203579306602478,0.1114412397146225,0.16585654020309448,0.5642330050468445,0.6657477021217346,-0.0008214957779273391,0.8109170198440552,0.5778847932815552,0.664213240146637,0.05982378497719765,0.20258501172065735,0.563177227973938,0.6979288458824158,-0.009975801222026348,0.7880805134773254,0.5759340524673462,0.6840389966964722,0.052233729511499405,0.18856483697891235,0.5651565194129944,0.7170262932777405,-0.01868932694196701,0.7865853309631348,0.5741706490516663,0.6943411827087402,0.04359586909413338,0.19107702374458313,0.5671338438987732,0.6946442127227783,-0.00023987113672774285,0.7365975379943848,0.573844850063324,0.6773272752761841,0.05350079759955406,0.19240298867225647,0.6723865270614624,0.7207632660865784,-0.10324686020612717,0.9990111589431763,0.66817706823349,0.7055845260620117,0.1033819168806076,0.9985493421554565,0.5763636231422424,0.7773374319076538,-0.11583913117647171,0.944915771484375,0.5822921395301819,0.7545386552810669,0.17250193655490875,0.33451852202415466,0.6419277787208557,0.9242510199546814,-0.042406339198350906,0.9654131531715393,0.6409960389137268,0.8990119695663452,0.28561076521873474,0.4549480378627777,0.6607474088668823,0.9461265206336975,-0.03447864577174187,0.9543542861938477,0.6612278819084167,0.9240454435348511,0.296434611082077,0.5621997117996216,0.6043957471847534,0.9520949721336365,-0.05097454786300659,0.9554230570793152,0.6047202348709106,0.9292741417884827,0.30018746852874756,0.5814632177352905
2800,0.5297878384590149,0.4994310140609741,-0.07165313512086868,0.9983394145965576,0.5427778363227844,0.4924452006816864,-0.09435392171144485,0.9987050294876099,0.5442063808441162,0.49183738231658936,-0.09435494244098663,0.9989057779312134,0.5459343791007996,0.4912610650062561,-0.09445582330226898,0.9989778995513916,0.542661726474762,0.49196913838386536,-0.06995033472776413,0.9986241459846497,0.5438888669013977,0.4914140999317169,-0.06999266892671585,0.9988101720809937,0.545479953289032,0.49074864387512207,-0.07001651078462601,0.9990406632423401,0.5601847171783447,0.493434876203537,-0.14469711482524872,0.9987578988075256,0.5593715906143188,0.4931325316429138,-0.02674771472811699,0.9989619851112366,0.5374512076377869,0.5113743543624878,-0.08834996074438095,0.9987202882766724,0.5370602011680603,0.5118760466575623,-0.05730219557881355,0.9982089996337891,0.5894777774810791,0.5667948126792908,-0.2078470140695572,0.9996672868728638,0.5934116840362549,0.5484118461608887,0.056194718927145004,0.9991803169250488,0.5778385400772095,0.6700549721717834,-0.1618821769952774,0.8733360171318054,0.5871335864067078,0.6354137659072876,0.06866543740034103,0.15123523771762848,0.5638612508773804,0.6586834788322449,-0.006575246341526508,0.7705631256103516,0.564067542552948,0.6533125042915344,0.010973668657243252,0.18531078100204468,0.5607008337974548,0.684220552444458,-0.012828802689909935,0.7520887851715088,0.5598504543304443,0.6703948378562927,0.010629083029925823,0.17569975554943085,0.5625693798065186,0.6879982352256775,-0.015197157859802246,0.7512573599815369,0.5584023594856262,0.6932787895202637,-0.001619552494958043,0.17807160317897797,0.5649306774139404,0.6792376637458801,-0.0034763950388878584,0.7032424211502075,0.5594015717506409,0.6619372963905334,0.004006739240139723,0.1799171417951584,0.6708595156669617,0.7431326508522034,-0.09345145523548126,0.9989927411079407,0.6671286821365356,0.7223181128501892,0.09357822686433792,0.9985949993133545,0.5734981298446655,0.7914021611213684,-0.08007604628801346,0.9452913403511047,0.5807392597198486,0.768584668636322,0.15736879408359528,0.326861172914505,0.6412106156349182,0.9194328784942627,0.021932218223810196,0.9611775875091553,0.6399158835411072,0.8954917192459106,0.24070093035697937,0.4544066786766052,0.6606594324111938,0.9425583481788635,0.034127477556467056,0.9516605734825134,0.6608963012695312,0.9183259606361389,0.2505158483982086,0.563422679901123,0.6044901609420776,0.9509047865867615,0.044790931046009064,0.9509320259094238,0.6165004968643188,0.9324536323547363,0.2503388226032257,0.5783972144126892
2900,0.5288437008857727,0.516329288482666,-0.061509642750024796,0.9984245896339417,0.5357849597930908,0.4979247450828552,-0.08244571834802628,0.9988018870353699,0.5382301211357117,0.49798280000686646,-0.08246366679668427,0.9989928603172302,0.5403927564620972,0.49788540601730347,-0.08255093544721603,0.9990549683570862,0.534946858882904,0.49897727370262146,-0.05401374399662018,0.9987162351608276,0.5362045168876648,0.4987722337245941,-0.05403232201933861,0.9988961815834045,0.5375491976737976,0.4987359941005707,-0.05403456464409828,0.9991028904914856,0.5577039122581482,0.5073077082633972,-0.1302310824394226,0.9988648891448975,0.5540874600410461,0.5073047280311584,-0.005145406350493431,0.9990321397781372,0.5370151996612549,0.5328879952430725,-0.07832495123147964,0.998809278011322,0.5358361005783081,0.5329915881156921,-0.04243926703929901,0.9983252286911011,0.5883239507675171,0.591314971446991,-0.1953991800546646,0.9996649026870728,0.5900576114654541,0.5810105204582214,0.07133812457323074,0.9990769028663635,0.581696093082428,0.7451773881912231,-0.13985805213451385,0.852253794670105,0.5885688066482544,0.6946361064910889,0.04208943620324135,0.13715815544128418,0.5600507259368896,0.697485089302063,0.023394467309117317,0.7596924304962158,0.5693328380584717,0.6935860514640808,-0.08676908165216446,0.168633833527565,0.553707480430603,0.6876446008682251,0.020852118730545044,0.7457901239395142,0.56520015001297,0.6878363490104675,-0.09479647129774094,0.1620691418647766,0.5578367710113525,0.67486172914505,0.01583741046488285,0.7456156015396118,0.5626240968704224,0.683851420879364,-0.10076805204153061,0.16418051719665527,0.5605990290641785,0.6760905385017395,0.026271982118487358,0.6994193196296692,0.5639130473136902,0.6815073490142822,-0.09359397739171982,0.1662805825471878,0.6705388426780701,0.7633810639381409,-0.09230832010507584,0.9990571141242981,0.6651405692100525,0.7450860738754272,0.09238158166408539,0.9986936450004578,0.5717809200286865,0.7987642884254456,-0.10419216006994247,0.9483461380004883,0.5759251117706299,0.777652382850647,0.15127477049827576,0.3198864758014679,0.6415927410125732,0.9196823239326477,-0.019784240052103996,0.9583911895751953,0.6397219300270081,0.896826446056366,0.18791475892066956,0.45149338245391846,0.6605141758918762,0.9424540996551514,6.0199574363650754e-05,0.9497496485710144,0.6594594120979309,0.9183158278465271,0.19171153008937836,0.5602095723152161,0.6042898893356323,0.9505299925804138,-0.02438403107225895,0.9477143287658691,0.6125125885009766,0.9324736595153809,0.20408375561237335,0.5752913355827332
3000,0.527815043926239,0.5095577239990234,-0.0548371858894825,0.9983069896697998,0.5317365527153015,0.49237123131752014,-0.07580490410327911,0.9987939596176147,0.5337617993354797,0.4919978380203247,-0.07584342360496521,0.9989892840385437,0.5358055830001831,0.4920981526374817,-0.07592064887285233,0.9990527629852295,0.5308489203453064,0.4932630658149719,-0.04661363363265991,0.9987024664878845,0.5321111679077148,0.4932614862918854,-0.04661206528544426,0.9988869428634644,0.5334603190422058,0.4935513436794281,-0.04662816599011421,0.9990922808647156,0.5557960867881775,0.4981909394264221,-0.12167157232761383,0.9988858103752136,0.5520586371421814,0.5000306367874146,0.006390799302607775,0.9990105628967285,0.5364313125610352,0.5231037139892578,-0.0707242339849472,0.9987937211990356,0.5350370407104492,0.5240852236747742,-0.03358755633234978,0.9983049631118774,0.5846869945526123,0.5802099108695984,-0.19103911519050598,0.9996156692504883,0.588459849357605,0.5766821503639221,0.09103341400623322,0.9988861680030823,0.5847393274307251,0.7178388833999634,-0.1319294273853302,0.8252860903739929,0.5947921872138977,0.6841023564338684,0.05758287385106087,0.12428890913724899,0.5678402781486511,0.7221778631210327,0.03052404150366783,0.7215554714202881,0.5730254054069519,0.721627950668335,-0.01146829966455698,0.15286317467689514,0.5630577802658081,0.7214818596839905,0.02636859193444252,0.7142403721809387,0.5690745115280151,0.7275774478912354,-0.013598168268799782,0.14828206598758698,0.5650393962860107,0.7114675641059875,0.01897251605987549,0.7154767513275146,0.5670987963676453,0.7195569276809692,-0.03285526484251022,0.15035054087638855,0.568046510219574,0.7108792066574097,0.032130397856235504,0.6727567315101624,0.5683058500289917,0.7177670001983643,-0.022223670035600662,0.15251748263835907,0.6701052784919739,0.7557651400566101,-0.09314463287591934,0.9990291595458984,0.664749264717102,0.7393502593040466,0.0932300016283989,0.998656690120697,0.575090765953064,0.7961843609809875,-0.11503776907920837,0.9495066404342651,0.576341450214386,0.7703911662101746,0.14885492622852325,0.3058653771877289,0.6417362689971924,0.9206993579864502,-0.05396714434027672,0.9585480690002441,0.6397783756256104,0.8996970653533936,0.20316354930400848,0.4466320276260376,0.6605218052864075,0.9434311985969543,-0.044548675417900085,0.950402557849884,0.6592968106269836,0.9197290539741516,0.20833493769168854,0.5518452525138855,0.6066141724586487,0.9529703855514526,-0.036851201206445694,0.9485476613044739,0.6106060743331909,0.9356977343559265,0.20543210208415985,0.5709646940231323
3100,0.5302417278289795,0.49034029245376587,-0.04203431308269501,0.9982252717018127,0.5349928140640259,0.47435471415519714,-0.059870995581150055,0.9986978769302368,0.537143349647522,0.47467613220214844,-0.05990777537226677,0.9988828301429749,0.5390021204948425,0.4742727279663086,-0.059930961579084396,0.9989901185035706,0.5340052247047424,0.47659534215927124,-0.03261497616767883,0.9986736178398132,0.535111129283905,0.4769708812236786,-0.03261799365282059,0.998835027217865,0.5361666083335876,0.4771185517311096,-0.03268083557486534,0.9990627765655518,0.5572273135185242,0.4793136715888977,-0.09631910920143127,0.9987375736236572,0.5534111261367798,0.47617435455322266,0.023598497733473778,0.9989567995071411,0.5384203195571899,0.4997235834598541,-0.054109156131744385,0.9987333416938782,0.5369561314582825,0.5020114779472351,-0.019225021824240685,0.9982178807258606,0.5843740105628967,0.5452101826667786,-0.17241065204143524,0.9996240139007568,0.5834706425666809,0.5440319180488586,0.11190677434206009,0.9988492727279663,0.5878623127937317,0.6602776646614075,-0.16844239830970764,0.8248041868209839,0.5942803621292114,0.6421589255332947,0.1374184489250183,0.11608146131038666,0.5772336721420288,0.7207334637641907,-0.07866088300943375,0.7173341512680054,0.5813596248626709,0.7148185968399048,0.09167298674583435,0.14276668429374695,0.5780938863754272,0.7356458306312561,-0.09217207133769989,0.7083836793899536,0.5797978639602661,0.732201874256134,0.09097205102443695,0.14035700261592865,0.5770165324211121,0.7309727668762207,-0.09523399919271469,0.7086911201477051,0.578833281993866,0.7295591235160828,0.0706060603260994,0.1423097848892212,0.5756518840789795,0.7254040837287903,-0.07781882584095001,0.6637904644012451,0.5776986479759216,0.7235664129257202,0.08079950511455536,0.14468145370483398,0.6697133183479309,0.7240830659866333,-0.09401987493038177,0.9990572333335876,0.6621360182762146,0.7108756899833679,0.09405704587697983,0.9986577033996582,0.575684666633606,0.7891019582748413,-0.11817189306020737,0.9494842886924744,0.5744521021842957,0.7662355899810791,0.138304203748703,0.31389445066452026,0.6419497132301331,0.9205769300460815,-0.08374949544668198,0.960866391658783,0.6357937455177307,0.8996536731719971,0.20032504200935364,0.45901328325271606,0.6605008840560913,0.9423030018806458,-0.08012066781520844,0.9530101418495178,0.6564189791679382,0.9197108149528503,0.20547080039978027,0.5616307258605957,0.6061289310455322,0.9533804655075073,-0.10904692113399506,0.951744556427002,0.6068611145019531,0.9361568093299866,0.19716660678386688,0.5840979218482971
