timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4296615421772003,0.22501884400844574,-0.3583907186985016,0.9963963627815247,0.42581117153167725,0.20638355612754822,-0.3835010230541229,0.9951873421669006,0.4270959198474884,0.20322217047214508,-0.3835162818431854,0.9956467151641846,0.42851340770721436,0.19957765936851501,-0.38360825181007385,0.9966000318527222,0.4234905540943146,0.20556692779064178,-0.3483603894710541,0.9937635660171509,0.4232763946056366,0.20203806459903717,-0.3484552800655365,0.9932597279548645,0.4232582151889801,0.1981354057788849,-0.3486357629299164,0.9945095181465149,0.44166913628578186,0.16869725286960602,-0.4140561819076538,0.9965323209762573,0.434175968170166,0.1698007583618164,-0.25369924306869507,0.9920133352279663,0.44276735186576843,0.22596746683120728,-0.36148306727409363,0.9976284503936768,0.43972069025039673,0.22532767057418823,-0.315084308385849,0.9944729804992676,0.5127745270729065,0.19926713407039642,-0.4182162880897522,0.9997938275337219,0.46319276094436646,0.20121248066425323,-0.10326377302408218,0.998847246170044,0.5105111002922058,0.37497761845588684,-0.4144328236579895,0.8960034251213074,0.47612813115119934,0.3585532009601593,-0.01470219250768423,0.17903223633766174,0.4939582049846649,0.509499728679657,-0.38998928666114807,0.7234711050987244,0.4743730127811432,0.4821624755859375,-0.07304011285305023,0.1648133397102356,0.4974188208580017,0.5533679127693176,-0.4248325526714325,0.6755687594413757,0.4782678484916687,0.5239699482917786,-0.07766778767108917,0.15659773349761963,0.4897136390209198,0.5516337156295776,-0.4374154508113861,0.671082615852356,0.4746497869491577,0.5169278979301453,-0.11899996548891068,0.15944774448871613,0.48976078629493713,0.5381810069084167,-0.3929663300514221,0.6304773688316345,0.47770360112190247,0.5061749219894409,-0.0914512351155281,0.16488948464393616,0.5733108520507812,0.4693088233470917,-0.10177246481180191,0.9989410042762756,0.524819552898407,0.46909216046333313,0.10196898132562637,0.9978809952735901,0.5519437789916992,0.7034856081008911,-0.14986185729503632,0.9231885075569153,0.5138009786605835,0.6704118251800537,0.09097018837928772,0.4616483449935913,0.5418329238891602,0.940092921257019,-0.08400090038776398,0.9129168391227722,0.5235875844955444,0.8810224533081055,0.20732355117797852,0.4146529734134674,0.5480172038078308,0.9740315675735474,-0.08594081550836563,0.8196038007736206,0.5350940227508545,0.9354032874107361,0.2136794626712799,0.4740898907184601,0.4937964379787445,0.9752418994903564,-0.2152540534734726,0.8810825943946838,0.471184641122818,0.9607194662094116,0.13247686624526978,0.5138158202171326
2200,0.42668530344963074,0.23760785162448883,-0.2681747078895569,0.9964414834976196,0.42298170924186707,0.21807657182216644,-0.28978320956230164,0.9951604008674622,0.42432016134262085,0.21455292403697968,-0.28980523347854614,0.9956780672073364,0.42599618434906006,0.2102593332529068,-0.28988879919052124,0.9965965747833252,0.4209132790565491,0.21827071905136108,-0.2608323395252228,0.9937064051628113,0.42097368836402893,0.21521592140197754,-0.2609800398349762,0.9932543039321899,0.4212043881416321,0.2117653489112854,-0.26112180948257446,0.9944548606872559,0.4407566487789154,0.17926865816116333,-0.32388368248939514,0.9965635538101196,0.43274182081222534,0.18444280326366425,-0.18144434690475464,0.9918756484985352,0.43972304463386536,0.23861993849277496,-0.27120524644851685,0.9976481199264526,0.43696126341819763,0.23980848491191864,-0.2316121608018875,0.9944282174110413,0.5089806914329529,0.19886916875839233,-0.35902273654937744,0.9998124241828918,0.4629053771495819,0.22572965919971466,-0.03703029826283455,0.9989321827888489,0.5155861377716064,0.3810863196849823,-0.37835416197776794,0.9052609801292419,0.4772198796272278,0.3770972490310669,0.03710237517952919,0.19308841228485107,0.5039318799972534,0.5318715572357178,-0.3712162375450134,0.7441554665565491,0.4770883619785309,0.5033243894577026,-0.01628963090479374,0.19023610651493073,0.5077186226844788,0.5741645097732544,-0.40803012251853943,0.6959593296051025,0.48100611567497253,0.5382664799690247,-0.019872313365340233,0.1776680201292038,0.5002830028533936,0.5741071105003357,-0.41687530279159546,0.6912484169006348,0.4789918065071106,0.5242927670478821,-0.05778282880783081,0.18089322745800018,0.4983103573322296,0.5609123110771179,-0.3727184236049652,0.6487734913825989,0.48010334372520447,0.5189283490180969,-0.033732373267412186,0.18513096868991852,0.5732696056365967,0.4813019335269928,-0.10166513174772263,0.9989668726921082,0.5243157148361206,0.4879608154296875,0.10182302445173264,0.9979296326637268,0.5539005994796753,0.7088597416877747,-0.17288826406002045,0.9253337383270264,0.5106731057167053,0.6857518553733826,0.10434379428625107,0.47215402126312256,0.5433911085128784,0.9442769885063171,-0.14816029369831085,0.9125077128410339,0.5252252221107483,0.902770459651947,0.19418030977249146,0.4322448968887329,0.5486851334571838,0.9776987433433533,-0.15431532263755798,0.8157661557197571,0.5346680879592896,0.9401010870933533,0.19757001101970673,0.48926451802253723,0.4937412440776825,0.9796620607376099,-0.2780955731868744,0.8808692693710327,0.47132551670074463,0.9636862277984619,0.1285051703453064,0.5307247638702393
2300,0.4208924472332001,0.2517428398132324,-0.24301442503929138,0.9963974952697754,0.4135265350341797,0.22744522988796234,-0.2671672999858856,0.995164155960083,0.4148745536804199,0.2222749888896942,-0.2671884298324585,0.9956695437431335,0.41630420088768005,0.21732720732688904,-0.26724517345428467,0.996627688407898,0.4113408923149109,0.22633998095989227,-0.23281677067279816,0.9937295317649841,0.4112573564052582,0.22007600963115692,-0.232901468873024,0.9932541251182556,0.41147664189338684,0.2129075974225998,-0.2330397516489029,0.994470477104187,0.42972737550735474,0.19050903618335724,-0.31974416971206665,0.9966451525688171,0.4241621792316437,0.19529001414775848,-0.15380214154720306,0.992011308670044,0.4371111989021301,0.24345792829990387,-0.2545225918292999,0.9976609349250793,0.4343501329421997,0.24586933851242065,-0.20750604569911957,0.9944843649864197,0.49931350350379944,0.22652781009674072,-0.37971675395965576,0.9998276233673096,0.4636479914188385,0.22938701510429382,-0.024000678211450577,0.9989773035049438,0.5157536864280701,0.4062482714653015,-0.41292157769203186,0.9129895567893982,0.4850707948207855,0.3828129470348358,0.05797720327973366,0.1857483834028244,0.5066527724266052,0.5492538809776306,-0.3805956244468689,0.760858416557312,0.48598524928092957,0.507125735282898,0.024582190439105034,0.18314100801944733,0.5084962248802185,0.6040342450141907,-0.41712966561317444,0.711905300617218,0.4852449595928192,0.5541141629219055,0.029811175540089607,0.1710052788257599,0.5002855658531189,0.6035295724868774,-0.4196494519710541,0.7069116830825806,0.48184511065483093,0.5620160102844238,-0.009889618493616581,0.17413079738616943,0.5003646612167358,0.5849989056587219,-0.3792547285556793,0.6611172556877136,0.4850608706474304,0.542351484298706,0.005743362475186586,0.17862935364246368,0.5737859606742859,0.4948330223560333,-0.10672233253717422,0.9988433718681335,0.5361066460609436,0.49529537558555603,0.10684844106435776,0.99770587682724,0.5377436876296997,0.7116596102714539,-0.13538703322410583,0.9182581305503845,0.50920170545578,0.6884471774101257,0.09392303973436356,0.4756108820438385,0.5416471362113953,0.9449844360351562,-0.05388616397976875,0.9007807374000549,0.5246418118476868,0.8972623944282532,0.17629775404930115,0.433540940284729,0.5459694266319275,0.9769948124885559,-0.05221013352274895,0.7985807657241821,0.5363301634788513,0.9387733340263367,0.18020088970661163,0.49174362421035767,0.48289987444877625,0.978920042514801,-0.15031717717647552,0.8691414594650269,0.4753668010234833,0.9617856740951538,0.1192627102136612,0.5293939113616943
2400,0.4135338366031647,0.2769080400466919,-0.2369152009487152,0.9963464140892029,0.40518075227737427,0.25589290261268616,-0.26120609045028687,0.9952517747879028,0.4062400758266449,0.25288495421409607,-0.2612372934818268,0.995751678943634,0.4072568714618683,0.25013700127601624,-0.26129773259162903,0.9967118501663208,0.4038839042186737,0.2545381486415863,-0.22609585523605347,0.993703305721283,0.40405482053756714,0.24987436830997467,-0.22616249322891235,0.9931315183639526,0.4043135643005371,0.24498307704925537,-0.22630685567855835,0.9943027496337891,0.4198504388332367,0.21846042573451996,-0.31212949752807617,0.9968026280403137,0.4161449372768402,0.2208525538444519,-0.15202078223228455,0.9922538995742798,0.42969170212745667,0.26867830753326416,-0.24885964393615723,0.9976905584335327,0.42788708209991455,0.2668573260307312,-0.20261016488075256,0.9944861531257629,0.4968606233596802,0.2294820100069046,-0.36722004413604736,0.9998425841331482,0.4665466845035553,0.235146626830101,-0.014735806733369827,0.9989344477653503,0.5148558616638184,0.4157685339450836,-0.39298126101493835,0.9196456670761108,0.48395565152168274,0.3755095303058624,0.12012641876935959,0.17375417053699493,0.50361567735672,0.5615660548210144,-0.3616509437561035,0.7768034934997559,0.4824478030204773,0.47201651334762573,0.15642942488193512,0.16992807388305664,0.5030845403671265,0.6123443841934204,-0.3947724401950836,0.7288007736206055,0.4796377122402191,0.5019369125366211,0.17165373265743256,0.15973232686519623,0.4952649474143982,0.6097947955131531,-0.39710095524787903,0.7239317893981934,0.47104233503341675,0.5002983808517456,0.1389356255531311,0.1626221239566803,0.4961271584033966,0.5920710563659668,-0.3598981499671936,0.6759288311004639,0.4728817641735077,0.4908137619495392,0.14282824099063873,0.16732129454612732,0.571431040763855,0.4960617125034332,-0.10974490642547607,0.9988235831260681,0.540691614151001,0.49557217955589294,0.10985781252384186,0.9973751902580261,0.5312525629997253,0.7135335803031921,-0.1357322335243225,0.912589967250824,0.5019898414611816,0.685880720615387,0.09208488464355469,0.47621703147888184,0.5388997197151184,0.9469539523124695,-0.0657777488231659,0.8926316499710083,0.5236820578575134,0.8953104019165039,0.1844249814748764,0.42505204677581787,0.5448406338691711,0.977503776550293,-0.06402912735939026,0.7869114875793457,0.5364347100257874,0.9298949241638184,0.19146522879600525,0.48778194189071655,0.4788530766963959,0.9806994199752808,-0.15048173069953918,0.8596524000167847,0.4751655161380768,0.9596817493438721,0.14353081583976746,0.5181612968444824
2500,0.40845775604248047,0.312375545501709,-0.15021653473377228,0.9964392781257629,0.40112102031707764,0.2937804162502289,-0.1780267059803009,0.9954832196235657,0.4024708867073059,0.2919404208660126,-0.1780439019203186,0.995949923992157,0.4038987457752228,0.2901640236377716,-0.17810305953025818,0.9968345761299133,0.399248331785202,0.292691707611084,-0.14392593502998352,0.9939916133880615,0.3993028402328491,0.2897966504096985,-0.1439843624830246,0.9934528470039368,0.3992268443107605,0.2853568196296692,-0.14410583674907684,0.9945151805877686,0.4171432852745056,0.2677667438983917,-0.24830462038516998,0.9969848394393921,0.41133466362953186,0.27019450068473816,-0.09679984301328659,0.9928138256072998,0.42683330178260803,0.3119814395904541,-0.17042464017868042,0.9977843165397644,0.42367929220199585,0.3087973892688751,-0.1265781819820404,0.9946966767311096,0.49297869205474854,0.28365418314933777,-0.31326258182525635,0.9998500943183899,0.4627496004104614,0.2567749619483948,0.02780614234507084,0.9988381862640381,0.5143775343894958,0.4619828462600708,-0.27602288126945496,0.9150912165641785,0.483348548412323,0.38355574011802673,0.18917061388492584,0.1615404337644577,0.500705361366272,0.5812309384346008,-0.13861308991909027,0.7571446299552917,0.4682711064815521,0.44713160395622253,0.29735007882118225,0.154868483543396,0.5004072785377502,0.6193419694900513,-0.14118579030036926,0.7106431722640991,0.4646204113960266,0.46709954738616943,0.326167494058609,0.14633770287036896,0.4920453131198883,0.6117621064186096,-0.1461677849292755,0.7062944769859314,0.45669105648994446,0.4597148597240448,0.3062532842159271,0.14901216328144073,0.49511560797691345,0.593501627445221,-0.13468047976493835,0.655806839466095,0.4583178758621216,0.4539569914340973,0.2901979684829712,0.15370099246501923,0.5731744170188904,0.530584454536438,-0.11460285633802414,0.99884432554245,0.540191113948822,0.49767443537712097,0.11476568877696991,0.9973142147064209,0.5066626667976379,0.7176110744476318,-0.17436988651752472,0.9168046712875366,0.45903703570365906,0.6299646496772766,0.08003698289394379,0.49570992588996887,0.5371849536895752,0.9493215084075928,-0.13586314022541046,0.8983672857284546,0.5036412477493286,0.8250106573104858,0.17468547821044922,0.43782612681388855,0.5451537370681763,0.9816550016403198,-0.13395719230175018,0.7951849699020386,0.5256868600845337,0.8496693968772888,0.1799912303686142,0.5024722814559937,0.4739328622817993,0.9824899435043335,-0.20533958077430725,0.8677133321762085,0.4589747488498688,0.9115960597991943,0.14310353994369507,0.5260813236236572
2600,0.4063277840614319,0.37086379528045654,-0.19395758211612701,0.9963921904563904,0.40025028586387634,0.35479113459587097,-0.2078532725572586,0.9955062866210938,0.40168291330337524,0.35198113322257996,-0.2078578621149063,0.996004581451416,0.4027390480041504,0.344252347946167,-0.2080320566892624,0.9968450665473938,0.39735376834869385,0.35606926679611206,-0.1830187737941742,0.9938157200813293,0.39707809686660767,0.35405951738357544,-0.1830737590789795,0.9932120442390442,0.396719753742218,0.35219043493270874,-0.18321728706359863,0.9941786527633667,0.41531890630722046,0.31404969096183777,-0.2603161931037903,0.9970782995223999,0.40485018491744995,0.33457231521606445,-0.1059129536151886,0.9929836392402649,0.42440560460090637,0.36841604113578796,-0.1859576404094696,0.9978516101837158,0.4184747040271759,0.37373265624046326,-0.1573524922132492,0.9947229623794556,0.5000092387199402,0.3239077031612396,-0.29926151037216187,0.9998604655265808,0.44530215859413147,0.3198226988315582,0.021386802196502686,0.9988208413124084,0.5363377332687378,0.5160830020904541,-0.30506429076194763,0.9214812517166138,0.4557899236679077,0.42904525995254517,0.14997895061969757,0.1561817079782486,0.499131977558136,0.631940484046936,-0.26381176710128784,0.7710968255996704,0.44823333621025085,0.4664623737335205,0.1960383504629135,0.14469881355762482,0.49443796277046204,0.6714357137680054,-0.28255191445350647,0.7236401438713074,0.4478583037853241,0.49928322434425354,0.2097957730293274,0.13762298226356506,0.4846601188182831,0.6538316011428833,-0.2789004147052765,0.7200078368186951,0.44277137517929077,0.4953412711620331,0.18654228746891022,0.14029863476753235,0.49091264605522156,0.6392254829406738,-0.25891628861427307,0.6678367257118225,0.4445698857307434,0.4861491918563843,0.18672071397304535,0.14534007012844086,0.5773758292198181,0.5615202188491821,-0.11125127971172333,0.9988561272621155,0.5390358567237854,0.5488548278808594,0.11138882488012314,0.9974244832992554,0.4977158308029175,0.7295383810997009,-0.19713884592056274,0.9169577956199646,0.45980900526046753,0.6771435737609863,-0.03767728805541992,0.516467809677124,0.5378915071487427,0.9495913982391357,-0.11056594550609589,0.8927367925643921,0.5057692527770996,0.8733366131782532,0.035759080201387405,0.45266371965408325,0.5487146377563477,0.982376754283905,-0.10029751807451248,0.7904273867607117,0.5281318426132202,0.9101011753082275,0.04094354435801506,0.5169660449028015,0.47620871663093567,0.9832195043563843,-0.16775959730148315,0.8651246428489685,0.46083956956863403,0.9471868276596069,-0.017055701464414597,0.5372730493545532
2700,0.40604647994041443,0.4298607409000397,-0.1961202323436737,0.9965805411338806,0.40025755763053894,0.4152824878692627,-0.215993732213974,0.9957873821258545,0.40171927213668823,0.412180632352829,-0.21597294509410858,0.9962559342384338,0.40284934639930725,0.40800249576568604,-0.21606287360191345,0.9970131516456604,0.39761653542518616,0.4146704077720642,-0.18576611578464508,0.9941782355308533,0.39736270904541016,0.4118175506591797,-0.1858213245868683,0.9936198592185974,0.39709171652793884,0.4090096950531006,-0.18594005703926086,0.9944952726364136,0.41474825143814087,0.3798769414424896,-0.262571781873703,0.9972198605537415,0.40387243032455444,0.38333624601364136,-0.11223369091749191,0.9934839606285095,0.42226675152778625,0.4188682734966278,-0.2001771628856659,0.997965931892395,0.41832074522972107,0.4219233989715576,-0.16233624517917633,0.9949371814727783,0.5005608201026917,0.37718406319618225,-0.29451969265937805,0.9998656511306763,0.44552209973335266,0.35869714617729187,0.004696118179708719,0.9988642930984497,0.5320321321487427,0.5642041563987732,-0.25640761852264404,0.9206864833831787,0.4503721594810486,0.5079070925712585,0.11757782846689224,0.15677054226398468,0.4971233308315277,0.6514081358909607,-0.14935636520385742,0.7629671096801758,0.44543999433517456,0.6008731722831726,0.14858177304267883,0.1359647661447525,0.48326319456100464,0.6885857582092285,-0.1534845381975174,0.714073896408081,0.44462311267852783,0.633198082447052,0.1590314507484436,0.12992513179779053,0.4753933250904083,0.6709095239639282,-0.15711428225040436,0.7116482257843018,0.44747668504714966,0.6456505656242371,0.13564597070217133,0.13240163028240204,0.4822152853012085,0.6585782170295715,-0.1451595574617386,0.6564192771911621,0.45028960704803467,0.6326828002929688,0.13717105984687805,0.13766862452030182,0.5831634998321533,0.5978291034698486,-0.11119600385427475,0.9988260865211487,0.5384464859962463,0.5800167322158813,0.11133463680744171,0.997379720211029,0.48288694024086,0.7405902147293091,-0.21378855407238007,0.9152280688285828,0.4401923716068268,0.6996721029281616,-0.008975638076663017,0.5242187976837158,0.5380026698112488,0.9566511511802673,-0.16710422933101654,0.8931781649589539,0.504824161529541,0.8685425519943237,0.08749355375766754,0.4494771659374237,0.5511074066162109,0.9854117035865784,-0.16210688650608063,0.7927955985069275,0.5282312631607056,0.8842668533325195,0.09086128324270248,0.5159133672714233,0.47760826349258423,1.0269285440444946,-0.2168014794588089,0.8677663803100586,0.462951123714447,0.9482327103614807,0.07975481450557709,0.5290439128875732
2800,0.4061945676803589,0.47695884108543396,-0.19694341719150543,0.9967721700668335,0.4006584584712982,0.4624658226966858,-0.2161790430545807,0.9960594773292542,0.4022482633590698,0.45877060294151306,-0.21613886952400208,0.9964945912361145,0.4035078287124634,0.4548240005970001,-0.21620310842990875,0.9971917867660522,0.39837646484375,0.4645456075668335,-0.1873757541179657,0.9945064783096313,0.3983873426914215,0.4622853100299835,-0.18743018805980682,0.9939733147621155,0.3982802927494049,0.4601247310638428,-0.18754026293754578,0.9947765469551086,0.41575780510902405,0.4253062903881073,-0.24398474395275116,0.9973630309104919,0.4054161012172699,0.43469858169555664,-0.11461125314235687,0.9939199090003967,0.4222976565361023,0.4670650362968445,-0.20037581026554108,0.9980752468109131,0.4187220335006714,0.4719657897949219,-0.1637921929359436,0.9950982928276062,0.5002187490463257,0.4065050780773163,-0.263251930475235,0.9998732805252075,0.43796342611312866,0.4329899847507477,-0.003584326012060046,0.9988747835159302,0.5322278141975403,0.5724948644638062,-0.2454039305448532,0.9242203235626221,0.4381869435310364,0.5622507929801941,0.06380588561296463,0.1566736102104187,0.4884391725063324,0.6660088300704956,-0.18390724062919617,0.7659362554550171,0.4376501142978668,0.6464837789535522,0.04255921393632889,0.12817254662513733,0.4758124351501465,0.6969782114028931,-0.19492612779140472,0.712833821773529,0.43794405460357666,0.6758531332015991,0.04778598994016647,0.1230291798710823,0.4678865373134613,0.6835045218467712,-0.19320815801620483,0.7116703987121582,0.4412010610103607,0.6750297546386719,0.030348768457770348,0.1253737211227417,0.4727482795715332,0.6741288304328918,-0.17854884266853333,0.6543760299682617,0.44293662905693054,0.6696215271949768,0.034459635615348816,0.131053626537323,0.5842217206954956,0.6269672513008118,-0.10352533310651779,0.9987817406654358,0.534365713596344,0.6108999848365784,0.10358093678951263,0.9973568916320801,0.4798065721988678,0.7597030401229858,-0.20381589233875275,0.9080377221107483,0.44172394275665283,0.7348289489746094,-0.0007873614667914808,0.5159768462181091,0.5393609404563904,0.9756226539611816,-0.14830535650253296,0.8880197405815125,0.505794882774353,0.8899512887001038,0.07162592560052872,0.43446144461631775,0.5535387396812439,0.9936204552650452,-0.14451263844966888,0.7896273136138916,0.5290212035179138,0.904158353805542,0.07766043394804001,0.5059919357299805,0.49586883187294006,1.0590003728866577,-0.20315785706043243,0.8642049431800842,0.4640560746192932,0.9632571935653687,0.05232823267579079,0.5110273361206055
2900,0.4042612314224243,0.5172276496887207,-0.1059337854385376,0.9969874024391174,0.399527907371521,0.5030525922775269,-0.13185487687587738,0.9963833093643188,0.4007970094680786,0.49920016527175903,-0.13182495534420013,0.996772289276123,0.40215110778808594,0.4963670074939728,-0.13187526166439056,0.9974005818367004,0.3965347707271576,0.5021185278892517,-0.10247977823019028,0.9949679374694824,0.39613077044487,0.4992262125015259,-0.10254327952861786,0.9944785237312317,0.3956790268421173,0.4964830279350281,-0.10264880210161209,0.9952104687690735,0.41296157240867615,0.46841147541999817,-0.19020895659923553,0.9975574016571045,0.40344488620758057,0.47263577580451965,-0.05970676615834236,0.9944645762443542,0.41838085651397705,0.5120614767074585,-0.12272794544696808,0.9982178807258606,0.41467028856277466,0.5134291052818298,-0.08502495288848877,0.9955069422721863,0.4811914265155792,0.4727042019367218,-0.24331028759479523,0.9998811483383179,0.44168007373809814,0.4441245198249817,0.03864748403429985,0.9989575743675232,0.5070281028747559,0.6520305871963501,-0.19118347764015198,0.9101276397705078,0.44625741243362427,0.5822173953056335,0.09053178876638412,0.15047945082187653,0.4750449061393738,0.6905016899108887,-0.030118213966488838,0.7343533039093018,0.4372939169406891,0.6465002298355103,0.12406317889690399,0.11789809167385101,0.4659094214439392,0.7094067335128784,-0.025848302990198135,0.6839951872825623,0.43543946743011475,0.6667729020118713,0.14435502886772156,0.11396968364715576,0.4575047194957733,0.6876500844955444,-0.028113918378949165,0.6838985085487366,0.4344339072704315,0.6612030863761902,0.1377267688512802,0.11603109538555145,0.4600188136100769,0.6828039884567261,-0.025543591007590294,0.6269575953483582,0.4370737075805664,0.6549909710884094,0.1216495931148529,0.12173771113157272,0.5843825936317444,0.6759538054466248,-0.10374779254198074,0.9988765716552734,0.5449312329292297,0.6510509252548218,0.10382640361785889,0.9975500702857971,0.46454906463623047,0.7837572693824768,-0.16828981041908264,0.9110947251319885,0.4468204081058502,0.7177737355232239,0.1341310292482376,0.4990029036998749,0.5392313003540039,0.980084240436554,-0.13934721052646637,0.8921926617622375,0.5043081045150757,0.8739649057388306,0.20009055733680725,0.4236936569213867,0.5537881255149841,0.995437741279602,-0.13133791089057922,0.7975214123725891,0.5232909917831421,0.8810255527496338,0.20604810118675232,0.4960770606994629,0.4944632649421692,1.0804871320724487,-0.1392013430595398,0.8702964782714844,0.46469810605049133,0.9620600938796997,0.21538032591342926,0.4998704195022583
3000,0.4049152433872223,0.555160641670227,-0.046076737344264984,0.9971799850463867,0.4000844359397888,0.5496955513954163,-0.08054118603467941,0.9967013001441956,0.40113431215286255,0.5488021969795227,-0.08048722892999649,0.9970491528511047,0.40244847536087036,0.5464274883270264,-0.08052726835012436,0.9976087212562561,0.39727798104286194,0.5440811514854431,-0.05378122255206108,0.9954204559326172,0.3964393734931946,0.5384441018104553,-0.053831446915864944,0.9949805736541748,0.39657482504844666,0.5292714834213257,-0.053943898528814316,0.9956386089324951,0.41136160492897034,0.5230081081390381,-0.16829262673854828,0.9977514147758484,0.40441057085990906,0.507804811000824,-0.049212291836738586,0.9949808120727539,0.41786637902259827,0.5486077666282654,-0.07344593852758408,0.9983534812927246,0.4154062569141388,0.5450403094291687,-0.03902869299054146,0.9959186315536499,0.46236860752105713,0.5540502071380615,-0.2348175197839737,0.9998909831047058,0.4661073088645935,0.46073800325393677,0.03564132750034332,0.9990461468696594,0.4771328866481781,0.710328996181488,-0.1617710143327713,0.9081084132194519,0.49135512113571167,0.568248987197876,0.16684642434120178,0.1426437944173813,0.4524168372154236,0.6877241134643555,0.02416866458952427,0.7115400433540344,0.4653019905090332,0.645052433013916,0.28835242986679077,0.10836130380630493,0.445989727973938,0.6948909163475037,0.028656629845499992,0.6606393456459045,0.4593397080898285,0.6642323136329651,0.31840431690216064,0.10587013512849808,0.44582900404930115,0.6773231625556946,0.024588894098997116,0.661445677280426,0.45446667075157166,0.6656152009963989,0.3020547032356262,0.10772531479597092,0.4469461143016815,0.6735528707504272,0.027099359780550003,0.6090455651283264,0.4567158818244934,0.6612926125526428,0.28473177552223206,0.11346376687288284,0.5834795832633972,0.7253828644752502,-0.10376281291246414,0.9989847540855408,0.568310558795929,0.6798219084739685,0.10376258939504623,0.9977701902389526,0.44972461462020874,0.7831727266311646,-0.1615123301744461,0.9187847971916199,0.4494570791721344,0.6819093823432922,0.19893081486225128,0.4905339479446411,0.5371988415718079,0.9764615893363953,-0.14071379601955414,0.8987807631492615,0.4972468316555023,0.8372390270233154,0.262153685092926,0.441461980342865,0.5536261200904846,0.9925487637519836,-0.1325092613697052,0.8116651773452759,0.5174821019172668,0.8404266238212585,0.2685558497905731,0.5140119791030884,0.5050333738327026,1.0673909187316895,-0.10088419169187546,0.8791840076446533,0.46964800357818604,0.9015876054763794,0.2952176034450531,0.51792973279953
3100,0.40519246459007263,0.6169077754020691,-0.04113777354359627,0.9971429109573364,0.4005972445011139,0.6080299615859985,-0.07624033093452454,0.9969083070755005,0.40130898356437683,0.6035682559013367,-0.07618875801563263,0.9972141981124878,0.4028184711933136,0.6022292971611023,-0.07621545344591141,0.9977000951766968,0.3976157009601593,0.6009342074394226,-0.051115233451128006,0.995732843875885,0.3965248167514801,0.5975639820098877,-0.0511627122759819,0.9953433871269226,0.3969014585018158,0.5891202092170715,-0.05128134414553642,0.9959319233894348,0.4121458828449249,0.5776242613792419,-0.16586457192897797,0.9978688955307007,0.40472692251205444,0.5586737990379333,-0.05196864530444145,0.9953723549842834,0.4181174039840698,0.6011152267456055,-0.06824583560228348,0.9984034895896912,0.41587820649147034,0.5994116067886353,-0.03552960976958275,0.9962369799613953,0.46220535039901733,0.5817818641662598,-0.22206300497055054,0.9998995065689087,0.4634840190410614,0.5056301355361938,0.03133303299546242,0.9991225004196167,0.4838220477104187,0.7322939038276672,-0.1453334391117096,0.9024030566215515,0.4852350652217865,0.619911253452301,0.15471132099628448,0.13248123228549957,0.4587323069572449,0.7003706693649292,0.04640369489789009,0.6921167373657227,0.46394282579421997,0.6876248121261597,0.2487722784280777,0.10041473060846329,0.4515647292137146,0.7013288140296936,0.05460377782583237,0.6423630714416504,0.454189270734787,0.7040702104568481,0.27445468306541443,0.09940510988235474,0.4515417218208313,0.679474413394928,0.05078325793147087,0.6438249945640564,0.4494781494140625,0.7051377892494202,0.2617148160934448,0.10102923959493637,0.4537532925605774,0.676953136920929,0.05003062263131142,0.5948516130447388,0.45215684175491333,0.7008256912231445,0.24587959051132202,0.10699023306369781,0.5780452489852905,0.7793431282043457,-0.10400371253490448,0.9990838766098022,0.5700762867927551,0.7271490097045898,0.10393229871988297,0.9979799389839172,0.44643324613571167,0.7926742434501648,-0.1520318239927292,0.9259049892425537,0.4523434340953827,0.6855332851409912,0.22110101580619812,0.47413909435272217,0.535711944103241,0.9795159101486206,-0.13092882931232452,0.9055750966072083,0.5022568106651306,0.838384747505188,0.27584895491600037,0.4594435691833496,0.552689790725708,0.9920864701271057,-0.12149317562580109,0.8240807056427002,0.521511435508728,0.8529952168464661,0.28023019433021545,0.5297747850418091,0.5121031999588013,1.07881498336792,-0.0971139669418335,0.8878797292709351,0.48933297395706177,0.9130228757858276,0.2885536551475525,0.5360541343688965
